Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-09-24,COROMANDEL,2068309,76897,663479,63.44,12.91,79.65,Very High,Very High,Very High,Medium,2.27,4.26,3.71,61.19,114.82,-53.629999999999995,Low,1.25,Strong Supply,Medium,Low,High,805.95,807.4,-0.8500000000000227,808.0,-0.27,0.6000000000000227,1.04,,55625.0,0.0,806.15,807.6,827.75,782.7,812.63,1630000.0,2021-09-30,,ShortBuildUp,24.7,20.15,45.05,False,0.0,NoSwipe,Doji,0.0015493790090923554,1.25,Strong Supply,813.116441442914,807.0407624457828,-0.75,0.6,-1.64,6.08,6.08,0.0,1.99,Buy,Buy,-3.8799999999999955,-5.87,16.75,11.75,True,19.16,14.73,True,1.25,14.542241923177649,18.17780240397206,26.897135128808667,6.043584396722153e-07,0.00023639156799318647,0.84,1.12,False
2021-09-27,COROMANDEL,813403,28900,532359,53.05,31.86,39.94,Very High,Very High,Very High,Medium,1.64,1.13,0.77,212.99,146.75,66.24000000000001,Very High,-10.25,Strong Supply,Medium,Medium,Medium,801.98,797.15,-10.799999999999956,797.2,-0.07000000000000006,0.05000000000006821,-0.09,,-548750.0,0.0,807.4,807.75,815.3,793.5,801.07,1081250.0,2021-09-30,,LongUnwinding,3.65,18.15,21.8,False,0.0,,Bearish,-0.012776341565466254,-10.25,Strong Supply,813.0393620241834,805.6053087828212,1.35,1.29,115.0,5.94,7.43,1.49,1.0,Buy,Buy,-4.6200000000000045,-5.62,10.2,11.01,False,18.65,15.21,True,-10.25,13.608981960670736,-139.49206509687505,28.145432525951556,-1.2601379635924627e-05,-0.0048267150552551924,0.99,1.15,False
2021-09-28,COROMANDEL,804322,36264,454371,3.17,9.91,212.62,Very High,Very High,Very High,Medium,1.26,1.11,1.22,103.28,90.98,12.299999999999997,Very High,1.85,Strong Demand,Low,Low,Very High,796.95,799.0,2.849999999999909,800.05,0.12999999999999998,1.0499999999999545,-0.1,,-289375.0,0.0,797.15,798.0,806.65,785.2,796.44,791875.0,2021-09-30,,ShortCovering,13.8,7.65,21.45,True,1.04,CandleLowSwipe,Bullish,0.0023180789129000345,1.8500000000000227,Strong Demand,812.1590760360715,804.5796117879789,0.15,1.03,-20.16,4.87,7.58,2.71,0.49,Buy,Buy,-5.009999999999991,-5.5,12.0,11.27,True,13.15,14.13,False,1.8500000000000227,13.597754965495819,25.155846686167575,22.179627178469005,2.3000738510198933e-06,0.0006936864848380646,1.0,1.13,False
2021-09-29,COROMANDEL,856874,26757,457265,49.61,48.39,2.46,Very High,Very High,Very High,High,1.27,1.24,0.64,198.44,193.75,4.689999999999998,High,-1.85,Strong Demand,Medium,Medium,Low,800.03,797.15,0.3000000000000682,800.35,0.27,3.2000000000000455,0.16,,-334375.0,0.0,799.0,791.6,814.95,788.0,801.45,457500.0,2021-09-30,,ShortCovering,9.15,17.8,26.95,True,1.04,CandleHighSwipe,Bullish,-0.0023180789129000345,-1.8500000000000227,Strong Demand,809.6150290909239,804.4551750522818,-2.42,1.19,15.53,1.96,5.16,3.2,0.08,Buy,Buy,-5.399999999999977,-5.48,10.57,11.07,False,15.48,14.66,True,-1.8500000000000227,13.66104616226667,-25.27293540019365,32.024292708450126,-2.1590105429736728e-06,-0.0009445354636242347,1.06,1.14,False
2021-09-30,COROMANDEL,294773,14857,119202,77.78,50.0,35.72,Medium,High,High,Medium,-0.36,-0.16,-0.08,450.0,200.0,250.0,Very High,-2.7,Low Demand,Medium,Medium,Medium,797.98,794.45,-6.25,794.1,-0.44,-0.35000000000002274,-0.35,,-400000.0,0.0,797.15,801.3,808.0,791.5,798.03,57500.0,2021-09-30,,LongUnwinding,2.95,13.55,16.5,False,0.0,,Bearish,-0.0033928155189988374,-2.699999999999932,Low Demand,808.7714266103628,804.735513409042,-1.12,1.2,0.84,0.68,4.04,3.36,-0.3,Buy,Sell,-5.849999999999909,-5.55,6.76,10.34,False,14.51,14.5,True,-2.699999999999932,12.593960847585965,-34.00369428848125,19.84068116039577,-9.159590600224349e-06,-0.00228873219953431,1.11,1.15,False
2021-10-01,COROMANDEL,236040,13769,70544,74.58,50.0,32.96,Low,Medium,High,High,-0.59,-0.3,-0.15,393.33,200.0,193.32999999999998,Very High,5.45,Low Supply,Medium,Medium,Medium,796.67,799.9,7.949999999999932,802.05,0.31000000000000005,2.1499999999999773,-0.47,,-19375.0,0.0,794.45,790.8,802.0,788.1,796.06,2101875.0,2021-10-28,,ShortCovering,11.8,2.1,13.9,True,0.43,CandleOpenLowSwipe,Bullish,0.006836668520400657,5.449999999999932,Low Supply,806.753946101132,805.392181908451,-2.68,1.23,2.5,-1.6,1.36,2.96,-0.13,Sell,Sell,-5.720000000000027,-5.59,9.28,10.47,False,8.31,12.73,False,5.449999999999932,12.371756561171106,67.42607325838168,17.142857142857142,2.308930689713579e-05,0.004896947727386278,1.15,1.16,False
2021-10-04,COROMANDEL,364074,13854,174318,66.67,1600.0,2299.88,High,High,High,Very High,-0.09,0.01,-0.15,60.0,-6.67,66.67,Very High,1.0,Speculative Demand,Medium,Very High,Very High,803.35,800.9,3.150000000000091,805.2,0.26,4.300000000000068,-0.52,,88750.0,0.0,799.9,802.0,811.0,798.15,803.19,2190625.0,2021-10-28,,LongBuildUp,2.75,10.1,12.85,True,1.12,CandleHighSwipe,Bearish,0.0012493754748605923,1.0,Speculative Demand,803.8748845296698,806.2211534851206,-3.71,2.05,66.67,-4.25,-2.35,1.9,0.1,Sell,Buy,-5.460000000000036,-5.56,6.02,9.77,False,9.2,12.35,False,1.0,12.8051124226602,12.8051124226602,26.27934170636639,2.7466943533457483e-06,0.0009242899106871805,1.45,1.3,True
2021-10-05,COROMANDEL,883386,38469,383002,47.83,3.82,92.01,Very High,Very High,Very High,High,0.92,1.31,1.36,67.65,96.32,-28.669999999999987,Medium,26.15,Strong Demand,Medium,Low,Very High,818.78,827.05,25.149999999999977,830.35,-0.1499999999999999,3.300000000000068,0.35,,6875.0,0.0,800.9,800.0,830.0,799.3,824.18,2197500.0,2021-10-28,,LongBuildUp,27.75,2.95,30.7,False,0.0,NoSwipe,Bullish,0.03212905735859284,26.149999999999977,Strong Demand,804.532721363175,807.6506042500497,-0.77,0.75,-63.41,-4.02,-3.12,0.9,1.96,Sell,Buy,-3.1100000000000136,-5.07,16.88,11.4,True,6.08,11.01,False,26.149999999999977,13.691517530158446,358.03318341364303,22.96358106527334,2.9602008634956833e-05,0.009307057199657987,1.22,1.21,True
2021-10-06,COROMANDEL,1275895,47441,422068,72.07,16.23,77.48,Very High,Very High,Very High,Medium,1.11,2.28,1.91,58.12,119.37,-61.25000000000001,Low,29.95,Strong Demand,Medium,Low,High,850.4,857.0,27.799999999999955,858.15,-0.27,1.1499999999999773,0.59,,-127500.0,0.0,827.05,831.0,865.0,829.2,845.79,2070000.0,2021-10-28,,ShortCovering,27.8,8.0,35.8,False,0.0,NoSwipe,Bullish,0.035572765909550164,29.950000000000045,Strong Demand,811.7998004599439,811.3042161552033,3.62,0.75,0.0,-0.32,0.5,0.82,4.99,Sell,Buy,1.1600000000000819,-3.83,22.34,12.89,True,7.04,10.58,False,29.950000000000045,14.059158451099742,421.0717956104379,26.89435298581396,2.3473718448618455e-05,0.008875693927413797,1.06,1.14,False
2021-10-07,COROMANDEL,1452929,54025,416420,113.89,15.07,86.77,Very High,Very High,Very High,Medium,1.08,2.72,2.31,46.75,117.75,-71.0,Low,0.8,Strong Demand,High,Low,Very High,858.07,857.8,0.8000000000000682,858.95,0.0,1.150000000000091,0.48,,-147500.0,0.0,857.0,870.0,874.9,841.5,859.61,1922500.0,2021-10-28,,ShortCovering,16.3,17.1,33.4,True,1.15,CandleOpenHighSwipe,Bearish,0.0009330534850002792,0.7999999999999545,Strong Demand,819.0253068378829,815.4163929786645,3.11,0.81,8.0,2.23,3.61,1.38,6.69,Buy,Buy,4.539999999999964,-2.15,19.32,13.2,True,12.07,11.51,True,0.7999999999999545,14.18909207694007,11.351273661551412,26.89364183248496,5.50611901889187e-07,0.00021011149766869805,0.98,1.09,False
2021-10-08,COROMANDEL,1623091,46882,873019,42.99,40.63,5.49,Very High,Very High,Very High,Medium,3.28,3.15,1.87,175.4,168.45,6.950000000000017,High,1.35,Strong Demand,Medium,Medium,Low,861.25,859.15,0.849999999999909,859.8,-0.06,0.6499999999999773,0.55,,-161250.0,0.0,857.8,858.0,879.8,844.8,862.56,1761250.0,2021-10-28,,ShortCovering,14.35,20.65,35.0,True,0.57,CandleHighSwipe,Bullish,0.0015725563099735496,1.3500000000000227,Strong Demand,825.1078703968799,819.2978792156491,2.2,0.99,22.22,3.55,5.81,2.26,7.53,Buy,Buy,7.259999999999991,-0.27,16.84,13.31,True,16.36,12.82,True,1.3500000000000227,14.29984291393293,19.30478793380978,34.62077129815281,8.317463407781959e-07,0.00041177398433961393,0.98,1.08,False
2021-10-11,COROMANDEL,404050,26698,168374,633.33,481.82,23.92,High,High,Very High,High,-0.12,0.11,0.64,-18.75,17.19,-35.94,Low,-2.25,Speculative Demand,Very High,Very High,Medium,861.48,856.9,0.8000000000000682,860.6,0.35,3.7000000000000455,0.11,,-8750.0,0.0,859.15,859.8,876.75,850.8,865.13,1752500.0,2021-10-28,,ShortCovering,6.1,19.85,25.95,False,0.0,,Bearish,-0.0026223027176808245,-2.25,Speculative Demand,827.1599658823071,820.7902004132457,0.56,0.58,-41.41,3.29,6.37,3.08,7.52,Buy,Buy,9.129999999999995,1.61,11.47,12.65,False,18.1,13.82,True,-2.25,12.909293911661594,-29.045911301238586,15.134092441381377,-5.568617745328549e-06,-0.0010879433403715103,0.85,1.0,False
2021-10-12,COROMANDEL,1221391,48084,513422,25.81,9.3,63.97,Very High,Very High,Very High,High,1.55,2.15,1.95,79.49,110.26,-30.77000000000001,Medium,-4.1,Strong Supply,Medium,Low,High,860.07,852.8,-4.050000000000068,856.55,0.010000000000000009,3.75,1.06,,67500.0,0.0,856.9,841.0,886.4,841.0,866.21,1820000.0,2021-10-28,,ShortBuildUp,11.8,33.6,45.4,True,1.13,CandleHighSwipe,Bullish,-0.004796172263493048,-4.100000000000023,Strong Supply,835.3768610973285,823.4213536345377,5.59,0.56,-3.45,7.1,11.96,4.86,6.84,Buy,Buy,10.160000000000082,3.32,11.63,12.57,False,25.85,16.65,True,-4.100000000000023,14.015500931150607,-57.46355381771781,25.401193744280842,-3.356828403025749e-06,-0.0011950660056924925,0.75,0.93,False
2021-10-13,COROMANDEL,756920,32462,340215,39.44,0.0,100.0,Very High,Very High,Very High,High,0.71,0.99,0.99,71.72,100.0,-28.28,Medium,16.8,Strong Demand,Medium,,Very High,869.68,869.6,15.550000000000068,872.1,-0.1499999999999999,2.5,0.11,,-13750.0,0.0,852.8,859.95,882.65,856.8,870.48,1806250.0,2021-10-28,,ShortCovering,12.8,13.05,25.85,False,0.0,,Bullish,0.019508282395420018,16.800000000000068,Strong Demand,840.5990925006803,825.2458982902385,3.39,0.9,60.71,8.39,15.35,6.96,7.09,Buy,Buy,12.180000000000064,5.09,12.22,12.59,False,19.45,16.13,True,16.800000000000068,13.537012846517987,227.42181582150312,23.317109235413714,2.219521217565934e-05,0.0070057857131878235,0.8,0.93,False
2021-10-14,COROMANDEL,515540,32115,106236,330.95,148.72,55.06,Medium,Very High,Very High,High,-0.42,0.39,0.97,-43.3,40.21,-83.50999999999999,Low,-6.4,Speculative Supply,Very High,High,High,870.55,863.2,-5.399999999999977,866.7,0.12,3.5,0.19,,10000.0,0.0,869.6,871.8,887.95,860.5,874.75,1816250.0,2021-10-28,,ShortBuildUp,2.7,24.75,27.45,True,0.61,CandleHighSwipe,Bearish,-0.007386921863075102,-6.399999999999977,Speculative Supply,845.7128006886151,826.6313238178583,3.73,0.58,-35.56,9.7,19.08,9.38,6.43,Buy,Buy,13.129999999999995,6.7,7.46,11.7,False,22.1,17.36,True,-6.399999999999977,13.152970173997229,-84.17900911358197,16.052934765685816,-1.2414167668852034e-05,-0.00262117419005393,0.73,0.87,False
2021-10-18,COROMANDEL,300400,20033,125045,169.7,264.29,55.74,Medium,High,High,High,-0.33,-0.14,0.23,-143.48,-60.87,-82.60999999999999,Low,-5.85,Low Demand,High,Very High,High,861.65,857.35,-7.0,859.7,-0.13,2.3500000000000227,0.11,,-32500.0,0.0,863.2,863.5,876.75,850.85,863.45,1783750.0,2021-10-28,,LongUnwinding,6.5,19.4,25.9,False,0.0,NoSwipe,Bearish,-0.00680017731906446,-5.850000000000023,Low Demand,850.4219323157981,827.667874568249,3.67,0.58,0.0,10.69,22.75,12.06,5.24,Buy,Buy,13.25,8.01,6.98,11.22,False,20.75,17.65,True,-5.850000000000023,12.612870198872116,-73.78529066340217,14.995257824589427,-1.9474034620506067e-05,-0.003683187274167731,0.68,0.83,False
2021-10-19,COROMANDEL,308991,25471,90405,212.0,566.67,167.3,Medium,High,Very High,High,-0.5,-0.12,0.56,-89.29,-21.43,-67.86000000000001,Low,-16.2,Low Demand,Very High,Very High,Very High,848.8,841.15,-16.600000000000023,843.1,-0.040000000000000036,1.9500000000000455,0.52,,27500.0,0.0,857.35,857.0,869.75,835.5,849.48,1811250.0,2021-10-28,,ShortBuildUp,5.65,28.6,34.25,False,0.0,NoSwipe,Bearish,-0.019076233459690783,-16.200000000000045,Low Demand,852.0227874694134,829.7618991684932,-0.49,0.35,-39.66,8.16,22.26,14.1,3.11,Buy,Buy,11.899999999999977,8.79,6.31,10.72,False,24.68,19.22,True,-16.200000000000045,12.641067429242113,-204.7852923537228,12.131090259510817,-5.242871151586954e-05,-0.008039939238888258,0.57,0.75,False
2021-10-20,COROMANDEL,659487,34902,399857,14.0,52.0,271.43,Very High,Very High,Very High,Medium,1.0,0.75,1.14,87.72,65.79,21.929999999999993,Very High,-5.65,Strong Supply,Low,Medium,Very High,833.92,835.5,-6.850000000000023,836.25,-0.14,0.75,0.08,,-51875.0,0.0,841.15,840.0,845.7,820.55,837.15,1759375.0,2021-10-28,,LongUnwinding,14.95,10.2,25.15,False,0.0,NoSwipe,Bearish,-0.006739655129721633,-5.649999999999977,Strong Supply,852.1380331909573,830.0190894905329,-0.14,0.75,114.29,6.42,22.12,15.7,1.17,Buy,Buy,10.25,9.08,10.63,11.1,False,17.44,17.93,False,-5.649999999999977,13.399217539042267,-75.7055790955885,18.895392814165376,-8.56726516216389e-06,-0.002169089997581471,0.63,0.75,False
2021-10-21,COROMANDEL,748364,23771,431326,60.0,52.58,12.37,Very High,Very High,Very High,Medium,1.15,0.97,0.46,250.0,210.87,39.129999999999995,Very High,-4.85,Strong Supply,Medium,Medium,Low,834.62,830.65,-3.9500000000000455,832.3,0.10999999999999999,1.6499999999999773,0.0,,-26875.0,0.0,835.5,834.0,848.4,824.8,834.38,1732500.0,2021-10-28,,LongUnwinding,5.85,17.75,23.6,True,0.33,CandleHighSwipe,Bearish,-0.0058218212029599314,-4.850000000000023,Strong Supply,852.5961505362064,830.2087707095545,0.27,1.33,77.33,5.35,22.39,17.04,-0.49,Buy,Sell,8.470000000000027,8.96,8.24,10.62,False,17.59,17.9,False,-4.850000000000023,13.525644769606183,-65.59937713259029,31.482226242059653,-6.480803459279205e-06,-0.002759638935366215,0.86,0.84,True
2021-10-22,COROMANDEL,220480,15630,52413,94.12,88.24,6.25,Low,Medium,High,High,-0.68,-0.34,-0.04,1700.0,850.0,850.0,Very High,-6.4,Low Demand,High,High,Low,830.4,824.25,-5.699999999999932,826.6,0.08999999999999997,2.3500000000000227,0.16,,-185625.0,0.0,830.65,835.0,846.95,820.0,831.85,1546875.0,2021-10-28,,LongUnwinding,4.25,22.7,26.95,False,0.0,NoSwipe,Bearish,-0.007734644880647679,-6.399999999999977,Low Demand,855.2286524631927,830.1895859419795,2.65,0.52,-60.9,6.4,25.04,18.64,-2.0,Buy,Sell,6.459999999999923,8.46,6.25,10.04,False,20.15,18.59,True,-6.399999999999977,12.30356226680743,-78.74279850756727,14.106206014075497,-2.9027576197387416e-05,-0.005037926967854592,0.75,0.79,False
2021-10-25,COROMANDEL,400605,25987,167286,600.0,445.45,25.76,High,High,Very High,Medium,-0.12,0.11,0.6,-20.0,18.33,-38.33,Low,-10.1,Speculative Supply,Very High,Very High,Medium,810.88,814.15,-12.850000000000025,813.75,-0.32000000000000006,-0.39999999999997726,0.53,,-491875.0,0.0,824.25,825.0,826.5,792.0,808.2,1055000.0,2021-10-28,,LongUnwinding,22.15,12.35,34.5,False,0.0,NoSwipe,Bearish,-0.012329257741611421,-10.100000000000023,Speculative Supply,853.8812570984178,829.5322265152294,-0.69,0.45,-13.46,4.57,24.35,19.78,-3.57,Buy,Sell,4.0,7.57,14.2,11.14,True,16.25,17.7,False,-10.100000000000023,12.900731183414047,-130.29738495248216,15.41559241159041,-2.521186705108529e-05,-0.005013944855215383,0.65,0.74,False
2021-10-26,COROMANDEL,292120,13878,154776,26.32,12.5,52.51,High,High,High,High,-0.19,-0.16,-0.14,135.71,114.29,21.42,Very High,-6.25,Low Demand,Medium,Low,High,807.73,807.9,-3.75,810.0,0.31,2.1000000000000227,-0.31,,-314375.0,0.0,814.15,814.8,816.25,799.05,808.13,740625.0,2021-10-28,,LongUnwinding,8.85,8.35,17.2,False,0.0,,Bearish,-0.007706335724566138,-6.25,Low Demand,851.256014587697,829.6405255732518,-2.73,1.22,171.11,1.47,21.62,20.15,-4.83,Buy,Sell,1.5299999999999727,6.36,11.52,10.94,True,12.3,16.36,False,-6.25,12.584919955734046,-78.65574972333779,21.04914252774175,-2.1395316993016567e-05,-0.0056676574235003455,0.84,0.81,True
2021-10-27,COROMANDEL,279588,13449,111669,56.41,15.0,73.41,Medium,High,High,Medium,-0.39,-0.2,-0.17,229.41,117.65,111.75999999999999,Very High,-4.6,Low Demand,Medium,Low,High,807.18,803.3,-5.899999999999977,804.1,-0.16000000000000003,0.8000000000000682,-0.38,,-318125.0,0.0,807.9,808.9,817.0,801.25,807.47,422500.0,2021-10-28,,LongUnwinding,2.05,13.7,15.75,True,0.09,CandleHighSwipe,Bearish,-0.005710045305895584,-4.600000000000023,Low Demand,846.5828581264333,831.3952535224739,-6.43,1.32,8.2,-3.97,15.19,19.16,-5.71,Sell,Sell,-0.7800000000000864,4.93,6.79,10.13,False,13.0,15.98,False,-4.600000000000023,12.541072369965834,-57.68893290184312,20.788757528440776,-1.6452780519907947e-05,-0.004289458911580275,1.0,0.89,True
2021-10-28,COROMANDEL,756578,40000,267134,302.78,46.46,84.66,Very High,Very High,Very High,Low,0.36,0.99,1.45,24.83,68.28,-43.45,Low,-6.4,Strong Supply,Very High,Medium,Very High,793.13,796.9,-9.800000000000068,794.3,-0.41999999999999993,-2.6000000000000227,0.52,,-325000.0,0.0,803.3,803.3,808.45,774.05,791.24,97500.0,2021-10-28,,LongUnwinding,22.85,11.55,34.4,False,0.0,NoSwipe,Bearish,-0.007999042776065224,-6.399999999999977,Strong Supply,839.3915369494619,830.6780927534628,-6.48,0.55,-58.33,-8.36,8.71,17.07,-6.43,Sell,Sell,-3.1000000000000227,3.33,14.82,11.28,True,12.27,15.35,False,-6.399999999999977,13.53656091330655,-86.63398984516161,18.91445,-8.459141027098299e-06,-0.00216584974612904,0.85,0.84,True
2021-10-29,COROMANDEL,611035,43859,336032,144.93,168.25,16.09,Very High,Very High,Very High,High,0.69,0.63,1.69,40.83,37.28,3.549999999999997,High,-11.3,Strong Supply,High,Very High,Medium,785.2,785.6,-5.849999999999909,788.45,0.6799999999999999,2.8500000000000227,-0.47,,46250.0,0.0,796.9,785.0,792.0,778.0,784.98,1708750.0,2021-11-25,,ShortBuildUp,7.6,6.4,14.0,False,0.0,,Bullish,-0.014281443363445945,-11.299999999999955,Strong Supply,829.4147394031019,829.4825182313377,-8.78,1.0,81.82,-13.71,-0.07,13.64,-7.28,Sell,Sell,-5.779999999999973,1.5,11.21,10.95,True,9.34,14.07,False,-11.299999999999955,13.322909519655505,-150.54887757210662,13.931804190702023,-1.8493212336445465e-05,-0.003432565210609148,0.9,0.86,True
2021-11-01,COROMANDEL,284657,14727,109862,77.5,50.0,35.48,Medium,High,High,High,-0.4,-0.18,-0.09,444.44,200.0,244.44,Very High,-0.9,Low Demand,Medium,Medium,Medium,785.3,784.7,-0.8000000000000682,787.65,0.009999999999999995,2.949999999999932,-0.24,,21250.0,0.0,785.6,781.1,794.95,776.25,783.07,1730000.0,2021-11-25,,ShortBuildUp,8.45,10.25,18.7,True,0.38,BothHighLowSwipe,Bullish,-0.00114627790682853,-0.8999999999999773,Low Demand,821.4119662677773,829.4095294429615,-7.93,1.03,3.0,-17.31,-8.0,9.31,-7.52,Sell,Sell,-7.889999999999986,-0.37,9.83,10.72,False,9.79,13.52,False,-0.8999999999999773,12.559040225680583,-11.303136203112238,19.32891967135194,-3.1616998703702253e-06,-0.0007675111158492728,0.94,0.89,True
2021-11-02,COROMANDEL,560428,28951,214627,680.0,56.0,91.76,High,Very High,Very High,Very High,0.1,0.5,0.78,12.82,64.1,-51.279999999999994,Low,-1.2,Strong Supply,Very High,Medium,Very High,788.25,783.5,-0.2999999999999545,787.35,0.10999999999999999,3.8500000000000227,0.03,,-6250.0,0.0,784.7,785.5,802.75,778.5,786.98,1723750.0,2021-11-25,,LongUnwinding,5.0,19.25,24.25,True,1.0,CandleHighSwipe,Bearish,-0.0015304173373520413,-1.2000000000000455,Strong Supply,813.3131872311129,830.9134567671906,-9.6,0.8,-22.33,-21.53,-17.6,3.93,-7.33,Sell,Sell,-9.539999999999964,-2.21,7.41,10.2,False,14.52,14.34,True,-1.2000000000000455,13.23645605650802,-15.883747267810225,19.357811474560464,-2.1412206385120755e-06,-0.0005486424395637534,0.9,0.88,True
2021-11-03,COROMANDEL,915885,31350,525842,42.86,33.81,21.12,Very High,Very High,Very High,Medium,1.61,1.39,0.92,175.0,151.09,23.909999999999997,Very High,-9.95,Strong Supply,Medium,Medium,Medium,776.07,773.55,-12.050000000000068,775.3,-0.26,1.75,-0.15,,141875.0,0.0,783.5,787.6,787.6,767.05,776.72,1865625.0,2021-11-25,,ShortBuildUp,6.5,14.05,20.55,False,0.0,NoSwipe,Bearish,-0.01278075263099776,-9.950000000000045,Strong Supply,805.2588394015144,829.3453539209535,-6.49,1.42,77.5,-22.42,-24.09,-1.67,-7.46,Sell,Sell,-11.529999999999973,-4.07,6.96,9.87,False,14.29,14.3,False,-9.950000000000045,13.7276460899232,-136.59007859473647,29.21483253588517,-1.0863809321039264e-05,-0.0043569403060522,1.07,0.96,True
2021-11-04,COROMANDEL,36513,3132,19501,4.76,0.0,100.0,Low,Low,Low,Medium,-0.84,-0.8,-0.8,105.0,100.0,5.0,High,7.05,Low Supply,Low,,Very High,777.52,780.6,5.9500000000000455,781.25,-0.14,0.6499999999999773,-0.37,,-12500.0,0.0,773.55,775.5,783.95,768.0,779.74,1853125.0,2021-11-25,,ShortCovering,12.6,3.35,15.95,False,0.0,,Bullish,0.009072545581436664,7.050000000000068,Low Supply,802.7497466037895,830.831438503164,-3.99,0.73,-48.59,-21.12,-28.08,-6.96,-6.65,Sell,Sell,-12.379999999999995,-5.73,9.78,10.11,False,8.82,12.74,False,7.050000000000068,10.505423640542666,74.06323666582651,11.658045977011493,0.00019308191602990902,0.023647265857543582,0.96,0.92,True
2021-11-08,COROMANDEL,251305,22580,150896,295.0,244.44,17.14,High,Medium,Very High,High,-0.2,-0.27,0.39,-51.28,-69.23,17.950000000000003,Very High,-3.15,Low Demand,Very High,Very High,Medium,777.95,777.45,-0.0499999999999545,781.2,0.39,3.75,-0.52,,44375.0,0.0,780.6,779.0,784.65,771.75,776.01,1897500.0,2021-11-25,,ShortBuildUp,5.7,7.2,12.9,True,0.09,CandleHighSwipe,Bearish,-0.0040435214426892685,-3.1499999999999773,Low Demand,797.7499913175618,831.668303605507,-5.84,0.86,17.81,-21.57,-33.92,-12.35,-5.95,Sell,Sell,-13.169999999999959,-7.22,7.74,9.71,False,8.01,11.95,False,-3.1499999999999773,12.434422619871752,-39.16843125259574,11.12953941541187,-1.2534569546964753e-05,-0.0017346515169440098,0.92,0.91,True
2021-11-09,COROMANDEL,585222,43614,320055,173.77,198.21,14.06,Very High,Very High,Very High,High,0.61,0.56,1.67,36.53,33.53,3.0,High,13.6,Strong Demand,High,Very High,Low,787.87,791.05,12.949999999999932,794.15,-0.09000000000000008,3.1000000000000227,-0.16,,-76250.0,0.0,777.45,779.0,796.4,776.15,788.92,1821250.0,2021-11-25,,ShortCovering,14.9,5.35,20.25,False,0.0,NoSwipe,Bullish,0.017341843591247574,13.599999999999909,Strong Demand,791.3250858710586,830.6834000346023,-5.44,0.66,-23.26,-21.61,-39.36,-17.75,-4.26,Sell,Sell,-12.550000000000068,-8.29,11.32,10.18,True,6.68,11.0,False,13.599999999999909,13.279746541406432,180.60455296312628,13.418214334846608,2.32390443284769e-05,0.004140976589240296,0.84,0.88,False
