Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-04-03,BANKBARODA,31127867,96419.0,7041944,24.59,8.43,65.72,Very High,Very High,Very High,High,0.61,0.83,0.76,80.26,109.21,-28.94999999999999,Low,-1.15,Strong Supply,Medium,Low,High,133.52,132.05,-1.5,132.75,-0.2600000000000001,0.6999999999999886,-0.46,0.89,-3128000.0,0.24,133.2,134.4,137.15,131.35,134.32,47488000.0,2019-04-25,59.22515156,LongUnwinding,0.7,5.1,5.8,True,1.33,CandleHighSwipe,Bearish,-0.008671119363147461,-1.1499999999999773,Strong Supply,127.20472458294705,120.33996406417282,0.16,55.66,-13.97,0.62,6.86,6.24,1.2,Buy,Buy,5.679999999999993,4.48,1.63,2.22,False,4.05,2.91,True,-1.1499999999999773,17.253614020956853,-19.841656124099988,322.8395544446634,-3.6944388126561235e-08,-0.0002057857489094472,57.87,66.33,False
2019-04-04,BANKBARODA,25022512,88911.0,2520483,325.93,17.31,94.69,High,Very High,Very High,Very High,-0.27,0.52,0.61,-44.26,85.25,-129.51,Low,-0.85,Speculative Supply,Very High,Low,High,131.8,131.2,-0.4499999999999886,132.3,0.3,1.1000000000000227,-0.63,-0.17,-412000.0,-0.05,132.05,133.2,134.0,130.2,131.88,47076000.0,2019-04-25,59.05834961,LongUnwinding,1.0,2.8,3.8,False,0.0,NoSwipe,Bearish,-0.006457762233153197,-0.8500000000000227,Speculative Supply,128.11244687360966,121.174107673553,0.08,74.06,33.06,0.56,6.94,6.38,0.95,Buy,Buy,5.670000000000002,4.72,1.32,2.11,False,3.43,2.9,True,-0.8500000000000227,17.035286457643583,-14.479993488997433,281.4332534781973,-3.3969411224581396e-08,-0.00016285941547162255,63.27,67.52,False
2019-04-05,BANKBARODA,21264107,79287.0,3964570,4000.0,28.12,99.3,High,High,Very High,Very High,0.01,0.32,0.41,2.44,78.05,-75.61,Low,-0.6,Strong Supply,Very High,Medium,Very High,130.75,130.6,-0.5500000000000114,131.75,0.040000000000000036,1.1500000000000057,-0.6,0.59,-1460000.0,0.16,131.2,131.95,132.85,128.8,130.57,45616000.0,2019-04-25,59.64632649,LongUnwinding,1.8,2.25,4.05,True,1.07,CandleLowSwipe,Bearish,-0.004583659667657614,-0.5999999999999943,Strong Supply,128.7443450338642,121.92849541533425,-0.12,66.22,-10.59,0.36,6.82,6.46,0.67,Buy,Buy,5.560000000000002,4.89,1.56,2.08,False,2.84,2.8,True,-0.5999999999999943,16.872531091901436,-10.123518655140765,268.19159509125075,-2.821656230379175e-08,-0.00012768194855576279,64.25,67.32,False
2019-04-08,BANKBARODA,25439662,80279.0,4978780,115.0,20.37,82.29,High,Very High,Very High,High,0.2,0.54,0.43,46.51,125.58,-79.07,Low,-0.6,Strong Supply,Very High,Low,High,131.25,130.0,-1.0500000000000114,130.7,-0.34,0.6999999999999886,-0.52,-0.84,-416000.0,-0.23,130.6,131.3,134.4,129.35,131.56,45200000.0,2019-04-25,58.80606166,LongUnwinding,0.65,4.4,5.05,True,1.19,CandleHighSwipe,Bearish,-0.004604766386748338,-0.5999999999999943,Strong Supply,129.21721202018028,122.72650672983913,-0.33,62.75,-5.24,0.02,6.49,6.47,0.37,Buy,Buy,5.349999999999994,4.98,1.1,1.95,False,3.62,3.03,True,-0.5999999999999943,17.05182001018441,-10.231092006110549,316.89061896635485,-2.3585219017453702e-08,-0.00012744418846909587,63.75,66.61,False
2019-04-09,BANKBARODA,22294096,72341.0,3304803,325.0,28.95,91.09,High,Very High,High,Very High,-0.12,0.38,0.27,-44.44,140.74,-185.18,Low,2.05,Speculative Demand,Very High,Medium,High,130.82,132.05,2.4000000000000057,133.1,0.26,1.049999999999983,-0.53,-0.54,628000.0,-0.15,130.0,130.4,132.65,127.75,130.02,45828000.0,2019-04-25,58.26812537,LongBuildUp,4.3,0.6,4.9,True,1.21,CandleLowSwipe,Bullish,0.01564618828755915,2.0500000000000114,Speculative Demand,129.820805264363,123.68854750620837,-0.36,62.89,0.22,-0.27,6.13,6.4,0.25,Sell,Buy,5.289999999999992,5.04,2.7,2.16,True,2.11,2.68,False,2.0500000000000114,16.91983244801376,34.6856565184284,308.1806444478235,9.195259588009361e-08,0.0004794743854581552,63.46,66.04,False
2019-04-10,BANKBARODA,15717985,43811.0,1357600,40.0,1100.0,2650.0,Medium,High,Medium,High,-0.5,0.03,-0.3,166.67,-10.0,176.67,Very High,-2.35,Speculative Supply,Medium,Very High,Very High,130.5,129.7,-2.75,130.35,-0.2899999999999998,0.6500000000000057,-0.64,-1.52,1000000.0,-0.42,132.05,131.95,132.7,129.1,131.07,46828000.0,2019-04-25,56.75231264,ShortBuildUp,0.6,3.0,3.6,True,0.04,CandleHighSwipe,Bearish,-0.017956547420743263,-2.3500000000000227,Speculative Supply,130.29175546534955,124.75560005948145,-0.59,99.66,58.47,-0.69,5.54,6.23,-0.03,Sell,Sell,4.999999999999986,5.03,1.65,2.02,False,2.55,2.73,False,-2.3500000000000227,16.570316156087912,-38.94024296680697,358.76800346944833,-1.4951025847142765e-07,-0.0008888234225835287,75.53,71.21,True
2019-04-11,BANKBARODA,13868679,47687.0,983056,61.4,266.67,334.32,Medium,High,Medium,High,-0.57,-0.06,-0.22,259.09,27.27,231.81999999999996,Very High,-1.0,Low Demand,High,Very High,Very High,128.87,128.7,-0.75,129.6,0.19000000000000006,0.9000000000000057,-0.73,-0.89,-304000.0,-0.25,129.7,129.55,130.2,127.7,128.63,46524000.0,2019-04-25,55.86200723,LongUnwinding,1.0,1.5,2.5,False,0.0,NoSwipe,Bearish,-0.00773997672031701,-1.0,Low Demand,130.63464890032654,125.38546072920433,-0.29,116.33,16.73,-0.78,5.25,6.03,-0.32,Sell,Sell,4.63000000000001,4.95,1.33,1.93,False,2.03,2.55,False,-1.0,16.445143546226774,-16.445143546226774,290.82724851636715,-7.210492073542116e-08,-0.0003448559050941929,89.13,78.15,True
2019-04-12,BANKBARODA,15552675,43474.0,3683563,500.0,1100.0,120.0,High,High,Medium,Medium,-0.05,0.03,-0.3,16.67,-10.0,26.67,High,2.45,Speculative Demand,Very High,Very High,Very High,130.35,131.15,1.9000000000000057,131.5,-0.42999999999999994,0.3499999999999943,-0.6,0.93,-1824000.0,0.25,128.7,128.7,132.0,127.9,129.68,44700000.0,2019-04-25,56.79609815,ShortCovering,3.25,0.85,4.1,False,0.0,NoSwipe,Bullish,0.018857591710801813,2.450000000000017,Speculative Demand,131.08733724903115,125.77904714647401,0.06,87.26,-24.99,-0.58,5.31,5.89,-0.37,Sell,Sell,4.489999999999995,4.86,2.29,2.05,True,1.44,2.31,False,2.450000000000017,16.559743207518263,40.571370858420025,357.7465841652482,1.5752917102685017e-07,0.0009332329865763449,88.51,79.56,True
2019-04-15,BANKBARODA,12867190,68561.0,2848059,195.24,281.82,44.35,High,High,High,Medium,-0.21,-0.11,0.2,-105.0,-55.0,-50.0,Low,-0.4,Low Demand,Very High,Very High,High,130.92,130.75,-0.5,131.0,-0.08000000000000002,0.25,-0.74,-1.38,1652000.0,-0.38,131.15,131.4,132.2,129.8,130.99,46352000.0,2019-04-25,55.41998206,ShortBuildUp,0.95,1.45,2.4,True,0.15,CandleHighSwipe,Bearish,-0.0030546033678504614,-0.4000000000000057,Low Demand,131.60210942091518,126.40327877003634,-0.11,78.2,-10.38,-0.55,5.2,5.75,-0.45,Sell,Sell,4.300000000000011,4.75,1.62,1.95,False,1.44,2.19,False,-0.4000000000000057,16.370191218514933,-6.548076487406066,187.67506308251046,-3.1086818489507474e-08,-9.550730717763839e-05,85.07,79.35,True
2019-04-16,BANKBARODA,10100946,27321.0,2012466,70.27,142.31,102.52,Medium,High,Medium,Medium,-0.37,-0.26,-0.63,58.73,41.27,17.459999999999994,High,0.15,Low Supply,High,Very High,Very High,130.82,130.9,0.0500000000000113,131.05,-0.07,0.15000000000000568,-0.81,-0.19,20000.0,-0.05,130.75,131.1,131.55,130.0,130.72,46372000.0,2019-04-25,55.22815981,LongBuildUp,0.9,0.65,1.55,False,0.0,,Bearish,0.0011465699708219645,0.15000000000000568,Low Supply,131.79423759548948,126.84234068627353,-0.25,238.52,205.01,-0.64,4.95,5.59,-0.51,Sell,Sell,4.110000000000014,4.62,1.26,1.85,False,1.05,1.97,False,0.15000000000000568,16.128139640791684,2.4192209461188443,369.71362688042166,1.4850094238698602e-08,8.854803799710276e-05,136.22,103.84,True
2019-04-18,BANKBARODA,13933866,54452.0,2819867,63.64,33.33,47.63,High,High,High,Medium,-0.22,-0.06,-0.08,275.0,75.0,200.0,Very High,-4.35,Low Demand,High,Medium,High,127.78,126.55,-4.250000000000014,126.8,0.07999999999999963,0.25,-0.5,-1.08,-632000.0,-0.3,130.9,130.85,131.05,125.75,127.72,45740000.0,2019-04-25,54.15020221,LongUnwinding,0.8,4.5,5.3,False,0.0,NoSwipe,Bearish,-0.033796185924721556,-4.3500000000000085,Low Demand,131.2674178740619,127.09819715849679,-0.78,48.28,-79.76,-1.14,4.17,5.31,-0.84,Sell,Sell,3.5700000000000074,4.41,1.03,1.76,False,2.77,2.33,True,-4.3500000000000085,16.44983283776121,-71.5567728442614,255.8926393888195,-3.1218902205604737e-07,-0.0013141257041846285,106.91,95.29,True
2019-04-22,BANKBARODA,13597846,44912.0,1950990,30.77,237.5,671.86,Medium,High,Medium,Medium,-0.39,-0.08,-0.27,144.44,29.63,114.81,Very High,-2.75,Low Demand,Medium,Very High,Very High,124.45,123.8,-2.8499999999999943,123.95,-0.08000000000000007,0.15000000000000568,-0.67,-0.21,-4056000.0,-0.06,126.55,126.05,126.4,123.15,125.08,41684000.0,2019-04-25,53.93544469,LongUnwinding,0.65,2.6,3.25,False,0.0,NoSwipe,Bearish,-0.02197012674063714,-2.75,Low Demand,130.59666076605902,127.26068928995377,-0.83,93.16,92.96,-1.57,3.34,4.91,-1.23,Sell,Sell,2.8700000000000045,4.1,0.84,1.66,False,2.69,2.37,True,-2.75,16.42542195580953,-45.1699103784762,302.76643213395084,-2.0223791326949872e-07,-0.0010057425716618322,102.32,94.96,True
2019-04-23,BANKBARODA,16973355,55596.0,2351850,80.65,160.0,98.39,Medium,High,High,Medium,-0.31,0.1,-0.06,516.67,-166.67,683.3399999999999,Very High,-0.7,Speculative Supply,High,Very High,Very High,124.17,123.1,-0.5499999999999972,123.4,0.12999999999999995,0.30000000000001137,-0.61,-0.56,-7896000.0,-0.15,123.8,123.8,126.7,122.7,124.62,33788000.0,2019-04-25,53.37248811,LongUnwinding,0.4,3.6,4.0,True,0.24,CandleHighSwipe,Bearish,-0.005670327060087743,-0.7000000000000028,Speculative Supply,129.6286052946546,127.44988065210016,-1.16,76.32,-18.08,-2.19,2.18,4.37,-1.48,Sell,Sell,2.25,3.73,0.62,1.54,False,3.14,2.54,True,-0.7000000000000028,16.647155319496733,-11.65300872364776,305.2981329592057,-4.1241109963233715e-08,-0.00020960156708482193,93.66,92.09,True
2019-04-24,BANKBARODA,12660017,38887.0,1589323,13.04,233.33,1689.34,Medium,High,Medium,Medium,-0.46,-0.12,-0.4,115.0,30.0,85.0,Very High,2.0,Low Supply,Low,Very High,Very High,124.42,125.1,2.0,125.4,0.0,0.30000000000001137,-0.71,-0.41,-13940000.0,-0.11,123.1,123.9,125.45,122.7,124.11,19848000.0,2019-04-25,52.95756826,ShortCovering,2.4,0.35,2.75,False,0.0,,Bullish,0.016116384282457652,2.0,Low Supply,129.0092779712915,127.68407420293248,-0.85,118.39,55.12,-2.43,1.33,3.76,-1.47,Sell,Sell,1.8900000000000006,3.36,1.51,1.62,False,1.75,2.23,False,2.0,16.35395931749141,32.70791863498282,325.55910715663333,1.579776709620532e-07,0.000841101618406738,101.9,96.14,True
2019-04-25,BANKBARODA,16646745,59468.0,4867780,88.89,75.0,15.63,High,High,High,Low,0.18,0.08,0.02,900.0,400.0,500.0,Very High,-3.1,Strong Supply,High,High,Medium,123.08,122.0,-3.450000000000003,121.95,-0.27,-0.04999999999999716,-0.59,12.43,-9928000.0,3.42,125.1,125.2,125.75,121.5,123.55,9920000.0,2019-04-25,65.38639862,LongUnwinding,0.5,3.75,4.25,True,0.25,CandleHighSwipe,Bearish,-0.025092372739608848,-3.0999999999999943,Strong Supply,128.29395817989305,127.9120868295913,-0.95,65.87,-44.36,-2.7,0.38,3.08,-1.62,Sell,Sell,1.3399999999999892,2.96,1.0,1.52,False,2.75,2.45,True,-3.0999999999999943,16.627725259783496,-51.54594830532874,279.927776283043,-1.8622259186405477e-07,-0.0008667846287974834,89.89,91.48,False
2019-04-26,BANKBARODA,12210778,36009.0,2187221,32.35,200.0,518.24,Medium,High,Medium,,-0.34,-0.15,-0.45,75.56,33.33,42.230000000000004,Very High,1.25,Neutral,Medium,Very High,Very High,122.97,123.25,,,-1.02,,-0.74,-1.2,,-0.33,122.0,123.2,124.0,121.65,122.85,,,64.1875096,,1.6,0.8,2.35,False,0.0,NoSwipe,Doji,0.010193768189542318,1.25,Neutral,127.49899299790604,128.1629019921891,-1.04,144.3,119.07,-2.99,-0.66,2.33,-1.57,Sell,Sell,1.0,2.57,1.3,1.53,False,1.77,2.21,False,1.25,16.317829562320682,20.397286952900853,339.1035019023022,1.0236857962694924e-07,0.0005664496918242898,108.03,99.61,True
2019-04-30,BANKBARODA,28462786,91963.0,9597774,39.09,4.29,89.03,Very High,Very High,Very High,,1.1,0.7,0.67,164.18,104.48,59.7,Very High,-6.6,Neutral,Medium,Low,High,117.8,116.65,,,5.35,,-0.18,-2.59,,-0.71,123.25,123.0,123.0,113.75,116.09,,,61.59947308,,2.9,6.35,9.25,False,0.0,NoSwipe,Bearish,-0.05503681445536035,-6.599999999999994,Neutral,125.58202383466949,127.88539619418614,-1.64,33.46,-76.81,-3.71,-2.3,1.41,-1.89,Sell,Sell,0.20000000000000284,2.09,2.1,1.65,True,4.06,2.8,True,-6.599999999999994,17.164108037612827,-113.28311304824456,309.50258256037756,-2.3188172795171894e-07,-0.0012318335966447873,83.17,89.43,False
2019-05-02,BANKBARODA,16270959,79142.0,3260550,415.38,583.33,40.43,High,High,Very High,Very High,-0.13,0.06,0.41,-31.71,14.63,-46.34,Low,-0.75,Speculative Supply,Very High,Very High,Medium,116.23,115.9,-5.049999999999997,116.9,-3.4999999999999996,1.0,-0.68,5.13,1116000.0,1.41,116.65,116.0,117.95,114.85,116.39,49964000.0,2019-05-30,66.72694155,ShortBuildUp,1.05,2.05,3.1,False,0.0,,Bearish,-0.006450248121733004,-0.75,Speculative Supply,124.32940006258325,127.65336517929653,-1.02,66.32,98.21,-3.78,-3.32,0.46,-2.07,Sell,Sell,-0.5,1.57,1.58,1.6,False,3.06,2.7,True,-0.75,16.60489242029774,-12.453669315223305,205.59196128477925,-4.609439431320551e-08,-0.00015735853674690183,77.55,85.88,False
2019-05-03,BANKBARODA,21874589,78807.0,3997320,3900.0,14.29,99.63,High,Very High,High,High,0.01,0.35,0.4,2.5,87.5,-85.0,Low,3.15,Strong Demand,Very High,Low,Very High,118.67,119.05,2.8999999999999915,119.8,-0.2400000000000002,0.75,-0.61,0.92,-2324000.0,0.25,115.9,117.05,120.45,116.5,118.86,47640000.0,2019-05-30,67.64600076,ShortCovering,2.55,1.4,3.95,False,0.0,NoSwipe,Bullish,0.026815822587166416,3.1499999999999915,Strong Demand,123.35218767626046,127.51243226193294,-0.84,70.27,5.96,-3.7,-4.16,-0.46,-1.89,Sell,Sell,-0.7900000000000063,1.1,2.06,1.68,True,2.23,2.51,False,3.1499999999999915,16.900836201460017,53.237634034598905,277.57164972654715,1.440027056051198e-07,0.0006755444825281879,75.13,83.47,False
2019-05-06,BANKBARODA,11664203,42451.0,3182000,113.33,77.78,31.37,High,High,Medium,High,-0.15,-0.18,-0.32,46.88,56.25,-9.369999999999997,Medium,-3.05,Low Demand,Very High,High,Medium,116.72,116.0,-2.8499999999999943,116.95,0.18000000000000016,0.9500000000000028,-0.69,-0.58,988000.0,-0.16,119.05,117.0,118.6,115.55,117.17,48628000.0,2019-05-30,67.06195141,ShortBuildUp,0.45,2.6,3.05,False,0.0,NoSwipe,Bearish,-0.025953381826507638,-3.049999999999997,Low Demand,122.35769070467701,127.48851304419189,-0.97,90.09,28.21,-3.73,-5.13,-1.4,-1.88,Sell,Sell,-1.25,0.63,1.26,1.57,False,2.41,2.52,False,-3.049999999999997,16.27203513705718,-49.62970716802435,274.7686273586017,-2.614837893339131e-07,-0.0011691057258491992,80.11,84.49,False
2019-05-07,BANKBARODA,13550529,43138.0,3046728,82.35,287.5,249.12,High,High,Medium,High,-0.17,-0.08,-0.31,54.84,25.81,29.030000000000005,High,-3.45,Low Demand,High,Very High,Very High,114.0,112.55,-3.6000000000000085,113.35,-0.10999999999999988,0.7999999999999972,-0.49,-1.16,2144000.0,-0.32,116.0,117.0,117.45,112.0,115.03,50772000.0,2019-05-30,65.89934467,ShortBuildUp,0.55,4.9,5.45,False,0.0,NoSwipe,Bearish,-0.030192623753623415,-3.450000000000003,Low Demand,121.16915588897433,127.32003045424628,-1.02,57.64,-36.02,-3.8,-6.15,-2.35,-2.0,Sell,Sell,-1.8699999999999903,0.13,0.9,1.48,False,3.66,2.86,True,-3.450000000000003,16.421936145118327,-56.655679700658276,314.12047382817934,-2.5460260628939304e-07,-0.001313358980496506,72.62,80.36,False
2019-05-08,BANKBARODA,17253993,64219.0,3471312,222.22,0.0,100.0,High,High,High,High,-0.09,0.11,0.11,-81.82,100.0,-181.82,Low,-1.6,Speculative Supply,Very High,,Very High,111.68,110.95,-1.5499999999999972,111.8,0.04999999999999982,0.8499999999999943,-0.64,-0.54,320000.0,-0.15,112.55,112.6,113.85,110.25,112.1,51092000.0,2019-05-30,65.36324439,ShortBuildUp,0.7,2.9,3.6,False,0.0,NoSwipe,Bearish,-0.014317917974137728,-1.5999999999999943,Speculative Supply,119.83077686082078,126.99161354125138,-1.01,74.63,29.48,-3.85,-7.16,-3.31,-2.07,Sell,Sell,-2.460000000000008,-0.39,0.8,1.41,False,3.28,2.87,True,-1.5999999999999943,16.66355415291555,-26.661686644664787,268.67427085442006,-9.273215770981211e-08,-0.00041516820013804,73.29,79.48,False
2019-05-09,BANKBARODA,15181417,52758.0,2367569,60.0,1300.0,2066.67,Medium,High,High,High,-0.3,0.01,-0.12,250.0,-8.33,258.33,Very High,0.4,Speculative Demand,High,Very High,Very High,111.3,111.35,0.25,112.05,-0.13999999999999999,0.7000000000000028,-0.71,0.53,-2076000.0,0.14,110.95,111.15,112.65,109.9,111.34,49016000.0,2019-05-30,65.89321902,ShortCovering,1.45,1.3,2.75,True,0.31,CandleLowSwipe,Bullish,0.003598744324773584,0.3999999999999915,Speculative Demand,118.60682706018015,126.46289777237236,-0.7,104.64,40.21,-3.64,-7.86,-4.22,-1.99,Sell,Sell,-2.8700000000000045,-0.88,1.13,1.41,False,2.29,2.64,False,0.3999999999999915,16.53558267208381,6.614233068833382,287.75573372758635,2.634800163910862e-08,0.00012536929127020323,83.74,83.35,True
2019-05-10,BANKBARODA,16554916,46183.0,1535915,46.81,412.5,781.22,Medium,High,Medium,High,-0.47,0.08,-0.25,188.0,-32.0,220.0,Very High,2.3,Speculative Demand,Medium,Very High,Very High,113.12,113.65,2.299999999999997,114.35,-0.020000000000000018,0.6999999999999886,-0.59,-0.39,580000.0,-0.11,111.35,112.3,114.95,110.75,112.63,49596000.0,2019-05-30,65.50476811,LongBuildUp,2.9,1.3,4.2,False,0.0,NoSwipe,Bullish,0.02044515659517554,2.3000000000000114,Speculative Demand,117.7521354100794,125.79237168432341,-0.18,85.35,-18.43,-3.06,-8.04,-4.98,-1.67,Sell,Sell,-2.969999999999999,-1.3,2.01,1.55,True,1.79,2.45,False,2.3000000000000114,16.622193654954838,38.23104540639632,358.46341727475476,1.3893154154331024e-07,0.0008278164131043093,84.28,83.66,True
2019-05-13,BANKBARODA,22850959,68859.0,4248357,233.33,50.0,78.57,High,Very High,High,High,0.06,0.4,0.2,30.0,200.0,-170.0,Low,-7.85,Strong Supply,Very High,Medium,High,108.02,105.8,-8.049999999999997,106.3,-0.1299999999999999,0.5,-0.22,-1.83,1968000.0,-0.5,113.65,113.2,113.45,104.8,108.48,51564000.0,2019-05-30,63.6740427,ShortBuildUp,1.0,7.65,8.65,False,0.0,NoSwipe,Bearish,-0.07157303087435363,-7.8500000000000085,Strong Supply,116.13727109791574,124.2478390942579,-0.07,38.36,-55.06,-2.5,-8.11,-5.61,-1.87,Sell,Sell,-3.6400000000000006,-1.77,1.51,1.5,True,4.72,3.19,True,-7.8500000000000085,16.944503643789226,-133.01435360374558,331.8514500646248,-3.4353044001348076e-07,-0.0019316916249690758,68.97,76.69,False
2019-05-14,BANKBARODA,24673541,102093.0,5264782,234.62,74.0,68.46,High,Very High,Very High,Medium,0.26,0.5,0.87,29.89,57.47,-27.58,Low,4.0,Strong Demand,Very High,High,High,108.3,109.8,3.850000000000009,110.15,-0.1599999999999997,0.3500000000000085,-0.39,1.02,-3376000.0,0.28,105.8,106.8,110.85,104.25,108.9,48188000.0,2019-05-30,64.69026745,ShortCovering,5.55,1.05,6.6,True,0.5,CandleLowSwipe,Bullish,0.037110009651231124,4.0,Strong Demand,114.76435759321468,122.84226534240236,0.03,36.62,-4.54,-1.98,-8.08,-6.1,-1.63,Sell,Sell,-3.799999999999997,-2.17,3.53,1.87,True,2.89,2.89,False,4.0,17.021242012862906,68.08496805145163,241.6771081269039,1.6211698191191933e-07,0.0006668916385202866,58.19,70.52,False
2019-05-15,BANKBARODA,15300951,43983.0,3291156,141.67,3000.0,2017.6,High,High,Medium,Medium,-0.12,0.01,-0.29,41.38,-3.45,44.830000000000005,Very High,-2.0,Speculative Supply,Very High,Very High,Very High,108.37,107.8,-2.1000000000000085,108.05,-0.08999999999999986,0.25,-0.67,0.24,-804000.0,0.07,109.8,110.3,110.3,107.0,108.71,47384000.0,2019-05-30,64.92853424,LongUnwinding,0.8,2.5,3.3,False,0.0,,Bearish,-0.018382870600532897,-2.0,Speculative Supply,113.66926823381664,121.61655732251786,0.13,105.42,187.88,-1.48,-7.95,-6.47,-1.5,Sell,Sell,-4.049999999999997,-2.55,2.16,1.77,True,2.69,2.83,False,-2.0,16.54342554129375,-33.0868510825875,347.8832958188391,-1.307108296732667e-07,-0.0007522645359022236,73.93,75.89,False
2019-05-16,BANKBARODA,13844349,50137.0,2236255,48.48,183.33,278.16,Medium,High,Medium,Medium,-0.33,-0.06,-0.17,194.12,35.29,158.83,Very High,2.0,Low Supply,Medium,Very High,Very High,108.67,109.8,1.9500000000000028,110.0,-0.06000000000000005,0.20000000000000284,-0.56,0.4,-1160000.0,0.11,107.8,108.15,110.4,105.8,107.91,46224000.0,2019-05-30,65.33071506,ShortCovering,4.0,0.6,4.6,True,0.09,BothHighLowSwipe,Bullish,0.018382870600532897,2.0,Low Supply,112.8288068236096,120.63133910189985,0.15,60.03,-43.06,-1.06,-7.8,-6.74,-1.19,Sell,Sell,-4.039999999999992,-2.85,3.08,1.97,True,1.65,2.51,False,2.0,16.44338769289665,32.8867753857933,276.13038275126155,1.4446327523237098e-07,0.0006559382369466322,69.3,73.45,False
2019-05-17,BANKBARODA,18188023,57055.0,4556975,125.0,118.75,5.0,High,High,High,Low,0.12,0.16,-0.03,-400.0,-533.33,133.33000000000004,Very High,2.45,Strong Demand,Very High,Very High,Low,111.03,112.25,2.3499999999999943,112.35,-0.08999999999999986,0.09999999999999432,-0.49,1.09,-2028000.0,0.3,109.8,109.75,113.15,107.7,110.47,44196000.0,2019-05-30,66.42171503,ShortCovering,4.55,0.9,5.45,False,0.0,NoSwipe,Bullish,0.022067997546933782,2.450000000000003,Strong Demand,111.9883481534592,119.74059210173837,0.05,58.49,-2.57,-0.81,-7.75,-6.94,-0.75,Sell,Sell,-3.7900000000000063,-3.04,3.82,2.21,True,1.27,2.28,False,2.450000000000003,16.716273858496283,40.95487095331594,318.7805275611252,1.3470403022912402e-07,0.0007178138805243352,65.7,71.15,False
2019-05-20,BANKBARODA,28831104,105893.0,5884213,147.37,32.39,78.02,Very High,Very High,Very High,Low,0.38,0.71,0.94,40.43,75.53,-35.1,Low,10.65,Strong Demand,Very High,Medium,High,120.93,122.9,10.650000000000006,123.0,-0.009999999999999787,0.09999999999999432,-0.15,-0.93,1144000.0,-0.26,112.25,117.9,124.7,115.2,120.75,45340000.0,2019-05-30,65.49484032,LongBuildUp,7.7,1.8,9.5,False,0.0,NoSwipe,Bullish,0.09064248994962565,10.650000000000006,Strong Demand,112.84754205341174,119.15453659811845,1.44,28.66,-51.0,0.5,-6.31,-6.81,0.27,Buy,Buy,-2.700000000000003,-2.97,5.76,2.71,True,1.54,2.21,False,10.650000000000006,17.17696536232574,182.9346811087692,272.26638210268857,3.693927225263384e-07,0.001727542718676109,53.35,64.61,False
2019-05-21,BANKBARODA,36958794,100087.0,10031896,30.25,27.19,10.12,Very High,Very High,Very High,Low,1.19,1.14,0.83,143.37,137.35,6.02000000000001,High,2.9,Strong Demand,Medium,Medium,Low,125.03,125.8,2.75,125.75,-0.11999999999999966,-0.04999999999999716,-0.5,0.87,-2860000.0,0.24,122.9,123.2,127.3,122.0,125.16,42480000.0,2019-05-30,66.36489432,ShortCovering,3.8,1.5,5.3,False,0.0,NoSwipe,Bullish,0.023322327694351053,2.8999999999999915,Strong Demand,114.22321745211283,119.06076083976997,1.47,69.67,143.09,1.58,-4.84,-6.42,1.11,Buy,Buy,-1.5799999999999983,-2.69,4.78,2.8,True,1.52,2.11,False,2.8999999999999915,17.425314174335263,50.533411105572114,369.2666779901486,7.846576379088537e-08,0.0005048948525340166,58.79,65.39,False
