Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2018-02-09,TATAPOWER,3539836,13822.0,996465,13.21,21.05,59.35,Low,Medium,Medium,Medium,-0.53,-0.38,-0.46,115.22,82.61,32.61,Very High,0.0,Low Supply,Low,Medium,High,84.5,85.05,0.2000000000000028,85.3,0.24,0.25,-0.37,-0.19,135000.0,-0.07,85.05,82.5,85.95,82.5,84.66,65835000.0,2018-02-22,70.92975865,LongBuildUp,2.55,0.9,3.45,True,2.53,CandleOpenLowSwipe,Bullish,0.0,0.0,Low Supply,87.6228635652024,92.86547708943104,0.61,74.23,-54.75,-0.53,-5.24,-4.71,-0.7,Sell,Sell,-2.5700000000000074,-1.87,1.82,1.42,True,1.05,1.41,False,0.0,15.07959095635318,0.0,256.10157719577484,0.0,0.0,104.32,105.55,False,,,,Swing 25,Downtrend,58.12500000000001
2018-02-12,TATAPOWER,3958245,15889.0,1318195,4.35,22.22,410.8,Medium,Medium,Medium,Low,-0.46,-0.36,-0.44,104.55,81.82,22.730000000000004,High,1.7,Low Supply,Low,Medium,Very High,86.53,86.75,1.4000000000000057,86.7,-0.3600000000000001,-0.0499999999999971,-0.52,0.08,-1107000.0,0.03,85.05,85.5,87.35,85.5,86.5,64728000.0,2018-02-22,71.01421563,ShortCovering,1.25,0.6,1.85,False,0.0,NoSwipe,Bullish,0.019791099985098,1.7000000000000028,Low Supply,87.31612832726667,92.44850778453088,0.11,134.66,81.41,-0.33,-5.13,-4.8,-0.44,Sell,Sell,-2.4200000000000017,-1.98,1.53,1.4,True,0.83,1.29,False,1.7000000000000028,15.191311303178397,25.825229215403315,249.11857259739443,4.2948326846872876e-07,0.001625352710391,114.43,110.03,True,,,,Swing 25,Downtrend,62.375
2018-02-14,TATAPOWER,8735379,25994.0,2036042,10.0,200.0,1900.0,Medium,High,High,Low,-0.3,-0.11,-0.33,90.91,33.33,57.58,Very High,0.35,Low Supply,Low,Very High,Very High,87.48,87.1,0.2999999999999971,87.0,-0.05,-0.0999999999999943,-0.46,-1.29,774000.0,-0.47,86.75,87.5,88.9,86.45,87.3,65502000.0,2018-02-22,69.7274886,LongBuildUp,0.65,1.8,2.45,True,1.78,CandleOpenHighSwipe,Bearish,0.0040264650314885,0.3499999999999943,Low Supply,86.82619245986481,91.66501654883324,0.29,137.16,1.86,-0.03,-4.84,-4.81,-0.21,Sell,Sell,-2.239999999999995,-2.03,1.09,1.33,False,1.31,1.37,False,0.3499999999999943,15.98289188927532,5.594012161246271,336.0536662306686,4.006695072989899e-08,0.0002152039763501,122.01,114.21,True,,,,Swing 25,Downtrend,63.24999999999999
2018-02-15,TATAPOWER,4726842,16367.0,1386406,0.0,37.5,0.001,Medium,Medium,Medium,Medium,-0.44,-0.32,-0.44,100.0,72.73,27.27,High,-0.85,Low Demand,,High,Low,86.88,86.25,-0.5,86.5,0.41,0.25,-0.4,0.49,-2034000.0,0.18,87.1,88.8,88.8,85.6,86.97,63468000.0,2018-02-22,70.21435829,LongUnwinding,0.65,2.55,3.2,False,0.0,NoSwipe,Bearish,-0.0098068279469876,-0.8499999999999943,Low Demand,86.62544937463385,91.2519195279991,0.21,90.25,-34.2,0.14,-4.63,-4.77,-0.1,Buy,Sell,-2.1499999999999915,-2.05,0.87,1.27,False,1.93,1.53,True,-0.8499999999999943,15.368767884211456,-13.063452701579653,288.80320156412296,-1.798240770476344e-07,-0.0007981580437208,111.42,110.52,True,,,,Swing 25,Downtrend,61.12500000000001
2018-02-16,TATAPOWER,3919700,16474.0,1099229,15.69,19.44,23.9,Low,Medium,Medium,Medium,-0.51,-0.36,-0.43,118.6,83.72,34.879999999999995,Very High,0.4,Low Supply,Medium,Medium,Medium,86.63,86.65,0.25,86.75,-0.17,0.0999999999999943,-0.54,0.2,-2205000.0,0.08,86.25,86.5,87.4,85.85,86.55,61263000.0,2018-02-22,70.41059658,ShortCovering,0.8,0.75,1.55,False,0.0,,Bullish,0.004626960250146,0.4000000000000057,Low Supply,86.28049171862257,90.71078528665828,0.2,153.5,70.08,0.27,-4.43,-4.7,0.04,Buy,Buy,-2.009999999999991,-2.05,0.84,1.23,False,1.34,1.42,False,0.4000000000000057,15.181525678225784,6.0726102712904,237.93249969649145,1.0204862617037165e-07,0.0003686178384903,125.45,117.13,True,,,,Swing 25,Downtrend,62.12500000000002
2018-02-19,TATAPOWER,3506211,15765.0,1337626,2.22,15.79,611.26,Medium,Medium,Medium,Low,-0.45,-0.38,-0.44,102.27,86.36,15.909999999999997,High,-0.55,Low Demand,Low,Medium,Very High,85.98,86.1,-0.75,86.0,-0.2299999999999999,-0.0999999999999943,-0.52,-0.26,-2268000.0,-0.09,86.65,86.7,86.85,85.0,85.83,58995000.0,2018-02-22,70.14728951,LongUnwinding,1.1,0.75,1.85,True,0.99,CandleLowSwipe,Bearish,-0.0063676047279308,-0.5500000000000114,Low Demand,85.97543374461948,90.32606222378716,0.08,120.22,-21.68,0.28,-4.35,-4.63,0.09,Buy,Buy,-1.9300000000000068,-2.02,0.97,1.22,False,1.05,1.33,False,-0.5500000000000114,15.07004652519663,-8.288525588858318,222.4047573739296,-1.568644899009248e-07,-0.0005257548740157,123.71,117.61,True,,,,Swing 25,Downtrend,60.74999999999999
2018-02-20,TATAPOWER,2973442,15306.0,1200853,8.16,9.76,19.61,Medium,Medium,Medium,Low,-0.49,-0.41,-0.45,108.89,91.11,17.78,High,0.3,Low Supply,Low,Low,Low,86.25,86.4,0.3499999999999943,86.35,0.06,-0.0500000000000113,-0.57,0.17,-5958000.0,0.07,86.1,86.1,86.8,85.55,86.29,53037000.0,2018-02-22,70.31620348,ShortCovering,0.85,0.4,1.25,False,0.0,,Bullish,0.0034782643763255,0.3000000000000113,Low Supply,85.47387470558752,89.84911892940748,-0.03,155.41,29.27,0.2,-4.38,-4.58,0.16,Buy,Buy,-1.8200000000000076,-1.98,0.91,1.18,False,0.72,1.19,False,0.3000000000000113,14.905230762305456,4.471569228691807,194.26643146478503,1.008931736351378e-07,0.0002921448601,134.27,123.42,True,,,,Swing 25,Downtrend,61.50000000000002
2018-02-21,TATAPOWER,6105693,18937.0,2508084,115.79,64.0,44.73,High,High,Medium,Low,-0.19,-0.25,-0.41,46.34,60.98,-14.639999999999992,Medium,-0.05,Low Demand,High,High,Medium,86.02,86.35,-0.3999999999999915,85.95,-0.4,-0.3999999999999915,-0.46,-1.23,-20016000.0,-0.45,86.4,86.5,87.1,84.6,86.09,33021000.0,2018-02-22,69.08164106,LongUnwinding,1.75,0.75,2.5,True,0.35,BothHighLowSwipe,Bearish,-0.0005788712173222,-0.0500000000000113,Low Demand,85.48167950689255,89.19791297038917,0.66,128.97,-17.01,0.69,-3.72,-4.41,0.21,Buy,Buy,-1.7199999999999989,-1.93,1.33,1.24,True,0.74,1.13,False,-0.0500000000000113,15.624732172598284,-0.7812366086300918,322.4213444579395,-8.189078618923581e-09,-4.1254507505417535e-05,132.51,124.28,True,,,,Swing 25,Downtrend,61.37499999999999
2018-02-22,TATAPOWER,11344724,17612.0,5976267,171.19,2200.0,1185.12,Very High,Very High,Medium,Medium,0.59,0.02,-0.42,-140.48,-4.76,-135.72,Low,-1.45,Strong Supply,Very High,Very High,Very High,85.18,84.9,-0.75,85.2,0.8099999999999999,0.2999999999999971,-0.35,8.2,-23661000.0,3.0,86.35,86.2,87.2,83.45,84.98,9360000.0,2018-02-22,77.28142085,LongUnwinding,1.45,2.3,3.75,True,0.12,BothHighLowSwipe,Bearish,-0.0169347112753861,-1.4499999999999886,Strong Supply,85.52409380948038,88.635045572488,0.61,171.77,33.19,1.04,-3.11,-4.15,0.16,Buy,Buy,-1.730000000000004,-1.89,1.39,1.25,True,1.52,1.3,True,-1.4499999999999886,16.2442633480024,-23.554181854603293,644.1473995003407,-1.2781271717143482e-07,-0.0013373939276972,145.59,131.58,True,,,,Swing 25,Downtrend,57.75000000000002
2018-02-23,TATAPOWER,6224406,13085.0,1727995,27.03,95.83,254.53,Medium,High,Low,High,-0.37,-0.24,-0.47,78.72,51.06,27.66,High,0.85,Low Supply,Medium,High,Very High,85.57,85.75,1.0999999999999943,86.3,0.29,0.5499999999999972,-0.51,-0.39,-171000.0,-0.14,84.9,85.0,86.45,84.5,85.58,57771000.0,2018-03-28,76.89639635,ShortCovering,1.25,0.7,1.95,False,0.0,,Bullish,0.0099619927287477,0.8499999999999943,Low Supply,85.92844712398434,88.12781880919107,0.91,243.94,42.02,1.56,-2.2,-3.76,0.19,Buy,Buy,-1.6499999999999917,-1.84,1.32,1.25,True,1.11,1.21,False,0.8499999999999943,15.64398857407536,13.297390287963967,475.6901795949561,1.3655921544963398e-07,0.0010162315848654,178.38,148.87,True,,,,Swing 25,Downtrend,59.875000000000014
2018-02-26,TATAPOWER,5083760,10040.0,1909690,51.52,66.67,29.41,Medium,Medium,Low,High,-0.33,-0.3,-0.5,66.0,60.0,6.0,Medium,0.15,Low Supply,High,High,Medium,86.2,85.9,0.2000000000000028,86.5,0.06,0.5999999999999943,-0.55,-0.37,567000.0,-0.13,85.75,85.85,87.1,85.6,86.25,58338000.0,2018-03-28,76.52876005,LongBuildUp,0.3,1.2,1.5,True,0.76,CandleHighSwipe,Bullish,0.0017477429441603,0.1500000000000056,Low Supply,86.0531847489046,87.7035960315066,0.55,337.57,38.38,1.69,-1.65,-3.34,0.22,Buy,Buy,-1.5700000000000074,-1.79,0.81,1.17,False,1.15,1.21,False,0.1500000000000056,15.441561703253518,2.3162342554881152,506.35059760956176,2.950572017561917e-08,0.0002307006230565,231.44,177.9,True,,,,Swing 25,Downtrend,60.25000000000003
2018-02-27,TATAPOWER,3483539,8857.0,1367243,15.56,36.84,136.76,Medium,Medium,Low,High,-0.45,-0.38,-0.52,86.54,73.08,13.460000000000008,Medium,-0.25,Low Demand,Medium,High,Very High,85.95,85.65,-0.4000000000000057,86.1,-0.17,0.4499999999999886,-0.54,-0.37,720000.0,-0.13,85.9,86.35,86.9,85.3,86.09,59058000.0,2018-03-28,76.16112376,ShortBuildUp,0.35,1.25,1.6,True,0.35,CandleLowSwipe,Bearish,-0.0029146042200807,-0.25,Low Demand,86.09565459677854,87.44471513776439,0.3,245.82,-27.18,1.59,-1.35,-2.94,0.23,Buy,Buy,-1.5,-1.73,0.58,1.09,False,1.2,1.22,False,-0.25,15.063559289026212,-3.765889822256553,393.3091340182906,-7.17660976380629e-08,-0.0004251879668348,236.23,188.35,True,,,,Swing 25,Downtrend,59.625000000000014
2018-02-28,TATAPOWER,3879178,16224.0,2150566,62.96,22.22,64.71,Medium,Medium,Medium,High,-0.27,-0.36,-0.44,61.36,81.82,-20.459999999999997,Medium,-1.15,Low Demand,High,Medium,High,84.85,84.5,-1.0999999999999943,85.0,0.06,0.5,-0.54,-0.58,1773000.0,-0.21,85.65,85.55,85.8,84.25,84.82,60831000.0,2018-03-28,75.57737694,ShortBuildUp,0.25,1.3,1.55,False,0.0,NoSwipe,Bearish,-0.0135176904070011,-1.1500000000000057,Low Demand,86.1084200861942,87.24704213849527,0.21,154.26,-37.25,1.44,-1.14,-2.58,0.17,Buy,Buy,-1.519999999999996,-1.69,0.41,1.02,False,1.25,1.23,True,-1.1500000000000057,15.17113383348477,-17.446803908507572,239.10120808678505,-2.964545581563944e-07,-0.0010753700633942,208.91,183.1,True,,,,Swing 25,Downtrend,56.750000000000014
2018-03-01,TATAPOWER,6936315,21809.0,1335287,17.39,80.95,365.5,Medium,High,Medium,High,-0.46,-0.21,-0.38,121.05,55.26,65.78999999999999,Very High,-0.2,Low Demand,Medium,High,Very High,84.73,84.3,-0.25,84.75,-0.0499999999999999,0.4500000000000028,-0.5,-0.78,1656000.0,-0.28,84.5,85.0,85.95,83.95,84.92,62487000.0,2018-03-28,74.79242377,ShortBuildUp,0.35,1.65,2.0,True,0.18,BothHighLowSwipe,Bearish,-0.0023696693553185,-0.2000000000000028,Low Demand,85.94075598604958,87.00661683569709,0.07,159.02,3.09,1.21,-1.07,-2.28,0.13,Buy,Buy,-1.5300000000000011,-1.66,0.38,0.96,False,1.45,1.29,True,-0.2000000000000028,15.752281211636188,-3.1504562423272824,318.0482828190197,-2.8833753945719425e-08,-0.0001444567033026,192.28,179.4,True,,,,Swing 25,Downtrend,56.25
2018-03-05,TATAPOWER,5009614,14455.0,1757320,27.78,48.39,74.19,Medium,Medium,Medium,High,-0.36,-0.31,-0.46,78.26,67.39,10.870000000000005,Medium,-2.15,Low Demand,Medium,High,High,82.62,82.15,-2.200000000000003,82.55,-0.0500000000000002,0.3999999999999915,-0.42,-0.85,1557000.0,-0.31,84.3,84.3,84.3,81.4,82.45,64044000.0,2018-03-28,73.94040182,ShortBuildUp,0.75,2.15,2.9,False,0.0,NoSwipe,Bearish,-0.0258350205245321,-2.1499999999999915,Low Demand,85.46400697879577,86.67862122502241,-0.14,119.51,-24.85,0.85,-1.21,-2.06,-0.03,Buy,Sell,-1.7000000000000028,-1.67,0.57,0.94,False,1.8,1.41,True,-2.1499999999999915,15.426869424184677,-33.16776926199692,346.5661708751297,-4.2917478272776934e-07,-0.0022945533906604,168.02,170.19,False,,,,Swing 25,Downtrend,50.87500000000003
2018-03-06,TATAPOWER,4764070,12763.0,1353309,4.44,46.87,955.63,Medium,Medium,Low,Medium,-0.45,-0.32,-0.47,95.74,68.09,27.64999999999999,High,-0.4,Low Demand,Low,High,Very High,82.0,81.75,-0.5999999999999943,81.95,-0.24,0.2000000000000028,-0.5,-0.18,27000.0,-0.06,82.15,82.6,83.15,81.1,82.23,64071000.0,2018-03-28,73.75658367,ShortBuildUp,0.65,1.4,2.05,True,0.37,CandleLowSwipe,Bearish,-0.0048810347059147,-0.4000000000000057,Low Demand,85.09691123618336,86.38141758248224,-0.07,182.08,52.36,0.63,-1.28,-1.91,-0.14,Buy,Sell,-1.8400000000000036,-1.7,0.61,0.91,False,1.6,1.41,True,-0.4000000000000057,15.376612902884224,-6.150645161153777,373.27195800360414,-8.396182255928349e-08,-0.0004819121806122,172.71,172.02,True,,,,Swing 25,Downtrend,49.87500000000001
2018-03-07,TATAPOWER,3996821,11970.0,1116702,4.0,33.33,733.25,Medium,Medium,Low,Medium,-0.5,-0.36,-0.48,104.17,75.0,29.17,High,-2.55,Low Demand,Low,High,Very High,79.97,79.2,-2.450000000000003,79.5,0.1299999999999999,0.2999999999999971,-0.44,0.07,-729000.0,0.03,81.75,81.2,81.7,79.0,79.93,63342000.0,2018-03-28,73.82365245,LongUnwinding,0.2,2.5,2.7,False,0.0,NoSwipe,Bearish,-0.0316895109569825,-2.549999999999997,Low Demand,84.67789502904591,85.87767969660813,0.08,123.67,-32.08,0.57,-1.2,-1.77,-0.34,Buy,Sell,-2.1300000000000097,-1.79,0.4,0.85,False,2.05,1.57,True,-2.549999999999997,15.201009853102954,-38.76257512541249,333.9031746031746,-6.38007056107841e-07,-0.0032383103697086,156.36,164.58,False,,,,Swing 25,Downtrend,43.500000000000014
2018-03-08,TATAPOWER,8699087,31521.0,2457106,35.0,125.0,257.14,High,High,High,Medium,-0.2,-0.12,-0.27,74.07,44.44,29.629999999999995,High,0.7,Low Supply,Medium,Very High,Very High,79.1,79.9,0.7000000000000028,80.2,0.0,0.2999999999999971,-0.38,-0.12,-1350000.0,-0.04,79.2,78.6,80.4,77.0,78.74,61992000.0,2018-03-28,73.70690309,ShortCovering,2.9,0.5,3.4,True,2.5,CandleOpenLowSwipe,Bullish,0.0087995539518486,0.7000000000000028,Low Supply,83.90272374159062,85.35229079978375,-0.25,81.17,-34.37,0.25,-1.45,-1.7,-0.4,Buy,Sell,-2.289999999999992,-1.89,1.65,1.03,True,1.28,1.41,False,0.7000000000000028,15.978728635589224,11.185110044912502,275.9775070587862,8.046821465287138e-08,0.0003548462943724,131.3,151.75,False,,,,Swing 25,Downtrend,45.25000000000002
2018-03-09,TATAPOWER,5486959,16718.0,2107140,53.57,53.57,0.0,Medium,High,Medium,Medium,-0.28,-0.28,-0.43,65.12,65.12,0.0,Medium,0.1,Low Demand,High,High,,80.47,80.0,-0.0499999999999971,80.15,-0.19,0.1500000000000056,-0.52,-0.07,558000.0,-0.02,79.9,80.0,81.6,79.8,80.31,62550000.0,2018-03-28,73.63983431,ShortBuildUp,0.2,1.6,1.8,True,0.0,CandleHighSwipe,Doji,0.0012507819016525,0.0999999999999943,Low Demand,83.53895133448913,84.94601340013958,0.04,182.34,124.64,0.23,-1.41,-1.64,-0.39,Buy,Sell,-2.3699999999999903,-1.98,0.93,0.96,False,1.44,1.44,False,0.0999999999999943,15.51788474380616,1.551788474380528,328.2066634764924,1.8225031388059277e-08,9.282141849387056e-05,148.31,156.45,False,,,,Swing 25,Downtrend,45.50000000000001
2018-03-12,TATAPOWER,3328605,9556.0,1414388,15.91,30.77,93.4,Medium,Medium,Low,Medium,-0.44,-0.39,-0.51,86.27,76.47,9.799999999999995,Medium,0.85,Low Supply,Medium,Medium,High,80.62,80.85,0.9499999999999886,81.1,0.1299999999999999,0.25,-0.58,0.34,-981000.0,0.13,80.0,80.55,81.05,79.95,80.36,61569000.0,2018-03-28,73.98263031,ShortCovering,0.9,0.2,1.1,False,0.0,,Bullish,0.0105689513492341,0.8499999999999943,Low Supply,83.17470214262887,84.65755417568593,-0.07,316.66,73.66,0.13,-1.48,-1.61,-0.29,Buy,Sell,-2.339999999999989,-2.05,0.91,0.95,False,0.82,1.26,False,0.8499999999999943,15.018063855266664,12.76535427697658,348.32618250313936,2.55362231325133e-07,0.0013358470361005,204.43,181.1,True,,,,Swing 25,Downtrend,47.62499999999999
2018-03-13,TATAPOWER,5000216,11034.0,1000384,7.55,58.06,669.01,Low,Medium,Low,High,-0.53,-0.31,-0.49,108.16,63.27,44.88999999999999,Very High,0.5,Low Supply,Low,High,Very High,81.33,81.35,0.6500000000000057,81.75,0.18,0.4000000000000057,-0.52,-0.1,-72000.0,-0.03,80.85,80.8,82.25,80.4,81.19,61497000.0,2018-03-28,73.88078512,ShortCovering,0.95,0.9,1.85,False,0.0,NoSwipe,Bullish,0.0061652476419311,0.5,Low Supply,82.6577643541597,84.23036047797002,-0.09,244.95,-22.65,0.03,-1.57,-1.6,-0.16,Buy,Sell,-2.25,-2.09,0.93,0.95,False,0.86,1.21,False,0.5,15.424991669465282,7.712495834732641,453.1644009425413,9.999568018661595e-08,0.0006989755152014,217.94,190.92,True,,,,Swing 25,Downtrend,48.87499999999999
2018-03-14,TATAPOWER,3251098,7918.0,1042597,1.92,35.9,1769.79,Low,Medium,Low,High,-0.52,-0.39,-0.53,98.11,73.58,24.53,High,-0.95,Low Demand,Low,High,Very High,80.55,80.4,-0.8499999999999943,80.9,0.1299999999999999,0.5,-0.54,-0.1,306000.0,-0.03,81.35,81.25,81.4,79.85,80.47,61803000.0,2018-03-28,73.7764559,ShortBuildUp,0.55,1.0,1.55,False,0.0,NoSwipe,Bearish,-0.0117466574801259,-0.9499999999999886,Low Demand,82.2341552213151,84.05846616787183,-0.25,264.9,8.14,-0.17,-1.82,-1.65,-0.11,Sell,Sell,-2.230000000000004,-2.12,0.74,0.92,False,0.93,1.18,False,-0.9499999999999886,14.994503343402606,-14.244778176232304,410.5958575397828,-2.922089706308419e-07,-0.0017990374054347,233.59,202.3,True,,,,Swing 25,Downtrend,46.50000000000002
2018-03-15,TATAPOWER,3876762,7124.0,2052414,86.21,50.0,42.0,Medium,Medium,Low,High,-0.29,-0.36,-0.54,53.7,66.67,-12.97,Medium,-0.15,Low Demand,High,High,Medium,80.48,80.25,-0.25,80.65,-0.12,0.4000000000000057,-0.57,-0.38,567000.0,-0.14,80.4,80.6,81.2,80.0,80.27,62370000.0,2018-03-28,73.39888349,ShortBuildUp,0.25,0.95,1.2,False,0.0,,Bearish,-0.0018674141747956,-0.1500000000000056,Low Demand,81.76720208261685,83.94732876185172,-0.36,453.49,71.19,-0.43,-2.18,-1.75,-0.06,Sell,Sell,-2.200000000000003,-2.14,0.5,0.86,False,0.94,1.15,False,-0.1500000000000056,15.170510827097887,-2.275576624064769,544.1833239752948,-3.8692083754433654e-08,-0.0003194240067468,306.89,240.95,True,,,,Swing 25,Downtrend,46.12500000000001
2018-03-16,TATAPOWER,9813941,15819.0,7331028,149.44,633.33,323.8,Very High,High,Medium,High,0.89,-0.06,-0.44,-202.27,13.64,-215.91000000000005,Low,-0.3,Low Demand,Very High,Very High,Very High,80.1,79.95,-0.3000000000000113,80.35,0.0,0.3999999999999915,-0.6,-0.2,63000.0,-0.07,80.25,80.25,80.65,79.7,80.01,62433000.0,2018-03-28,73.19519311,ShortBuildUp,0.25,0.7,0.95,False,0.0,NoSwipe,Bearish,-0.003745322730162,-0.2999999999999971,Low Demand,81.28419966438206,83.77171545622967,-0.31,653.04,44.0,-0.59,-2.49,-1.9,-0.03,Sell,Sell,-2.1699999999999875,-2.14,0.37,0.8,False,0.82,1.08,False,-0.2999999999999971,16.099314483794064,-4.829794345138174,620.3894683608319,-3.0568759278255e-08,-0.0003053160342081,422.27,304.35,True,,,,Swing 25,Downtrend,45.375000000000014
2018-03-19,TATAPOWER,4114695,28975.0,1922305,6.25,14.29,128.64,Medium,Medium,High,Medium,-0.32,-0.35,-0.3,106.67,116.67,-10.0,Medium,-0.4,Low Demand,Low,Medium,Very High,79.63,79.55,-0.6499999999999915,79.7,-0.31,0.1500000000000056,-0.53,-0.13,-504000.0,-0.04,79.95,79.95,80.5,78.85,79.47,61929000.0,2018-03-28,73.06353957,LongUnwinding,0.7,0.95,1.65,False,0.0,NoSwipe,Bearish,-0.0050156844961675,-0.4000000000000057,Low Demand,80.96332585168646,83.60581017562508,-0.15,86.07,-86.82,-0.59,-2.64,-2.05,-0.01,Sell,Sell,-2.1599999999999966,-2.15,0.54,0.79,False,0.88,1.06,False,-0.4000000000000057,15.230075270269804,-6.092030108108008,142.00845556514236,-9.721255159860105e-08,-0.0002102512548095,310.21,270.77,True,,,,Swing 25,Downtrend,44.375
2018-03-20,TATAPOWER,2206517,11131.0,953520,9.26,8.89,4.0,Low,Low,Low,Medium,-0.54,-0.45,-0.49,110.2,91.84,18.36,High,0.8,Low Supply,Low,Low,Low,79.9,80.35,0.75,80.45,-0.07,0.1000000000000085,-0.52,0.17,-756000.0,0.07,79.55,78.8,80.55,78.8,80.05,61173000.0,2018-03-28,73.23493758,ShortCovering,1.55,0.2,1.75,True,0.06,CandleHighSwipe,Bullish,0.0100063373997256,0.7999999999999972,Low Supply,80.48478716397318,83.49499027431072,-0.37,113.28,31.61,-0.77,-3.01,-2.24,0.07,Sell,Buy,-2.0600000000000023,-2.13,1.04,0.86,True,0.54,0.94,False,0.7999999999999972,14.606925812171465,11.68554064973713,198.2316952654748,3.6256235506003225e-07,0.0010498194816042,244.56,246.54,False,,,,Swing 25,Downtrend,46.37499999999999
2018-03-21,TATAPOWER,5279874,12773.0,3370514,0.001,62.07,,High,High,Low,Medium,0.0,-0.29,-0.47,-0.0,61.7,-61.7,Low,-0.4,Low Demand,Low,High,,80.17,79.95,-0.3500000000000085,80.1,0.06,0.1499999999999914,-0.6,0.22,-1053000.0,0.08,80.35,80.4,80.75,79.8,80.05,60120000.0,2018-03-28,73.45353213,LongUnwinding,0.15,0.8,0.95,True,0.25,CandleHighSwipe,Bearish,-0.0049906529035581,-0.3999999999999915,Low Demand,80.27817048876092,83.3392805290539,-0.05,435.12,284.11,-0.66,-3.06,-2.4,0.1,Sell,Buy,-2.0,-2.1,0.6,0.8,False,0.67,0.92,False,-0.3999999999999915,15.47941279176134,-6.191765116704404,413.3620919126282,-7.575938365195674e-08,-0.0004847541780869,308.08,275.55,True,,,,Swing 25,Downtrend,45.375000000000014
2018-03-22,TATAPOWER,3112967,9507.0,1888142,54.55,27.5,49.59,Medium,Medium,Low,Medium,-0.33,-0.4,-0.51,64.71,78.43,-13.720000000000011,Medium,0.05,Neutral,High,Medium,Medium,80.03,80.0,0.0,80.1,-0.06,0.0999999999999943,-0.63,0.88,-3501000.0,0.32,79.95,79.9,80.35,79.75,80.02,56619000.0,2018-03-28,74.3328784,Undecisive,0.25,0.35,0.6,True,0.06,CandleLowSwipe,Bullish,0.0006251953939182,0.0499999999999971,Neutral,80.12404524989783,83.16922211668512,0.01,545.73,25.42,-0.52,-3.05,-2.53,0.15,Sell,Buy,-1.9200000000000017,-2.07,0.42,0.75,False,0.51,0.84,False,0.0499999999999971,14.951086848660845,0.7475543424329997,327.4394656568844,1.6061847105991538e-08,7.863199142032183e-05,387.3,317.12,True,,,,Swing 25,Downtrend,45.50000000000001
2018-03-23,TATAPOWER,6418882,27448.0,4189158,268.42,39.13,85.42,Very High,High,High,Low,0.19,-0.23,-0.32,-59.38,71.88,-131.26,Low,0.0,Low Demand,Very High,High,High,79.43,80.0,-0.1499999999999914,79.95,-0.19,-0.0499999999999971,-0.48,0.47,-4158000.0,0.17,80.0,78.0,80.3,78.0,79.53,52461000.0,2018-03-28,74.80235989,LongUnwinding,2.0,0.3,2.3,True,2.19,CandleOpenLowSwipe,Bullish,0.0,0.0,Low Demand,80.0612525581878,82.70397537642327,0.41,101.68,-81.37,-0.09,-2.64,-2.55,0.19,Sell,Buy,-1.8299999999999983,-2.02,1.21,0.86,True,0.41,0.76,False,0.0,15.674754517199258,0.0,233.85609151850767,0.0,0.0,292.09,283.97,True,,,,Swing 25,Downtrend,45.50000000000001
2018-03-26,TATAPOWER,6556759,26219.0,1947008,3.13,43.48,1289.14,Medium,High,High,Medium,-0.32,-0.23,-0.33,96.97,69.7,27.27,High,-0.1,Low Supply,Low,High,Very High,79.97,79.9,0.0999999999999943,80.05,0.25,0.1499999999999914,-0.46,-1.45,-5328000.0,-0.53,80.0,81.0,81.25,78.75,79.69,47133000.0,2018-03-28,73.35417097,ShortCovering,1.15,1.35,2.5,True,1.19,CandleOpenHighSwipe,Bearish,-0.0012507819016525,-0.0999999999999943,Low Supply,80.19371113281159,82.4233921941227,0.41,100.03,-1.62,0.26,-2.23,-2.49,0.21,Buy,Buy,-1.7600000000000051,-1.97,1.18,0.89,True,0.88,0.85,True,-0.0999999999999943,15.6960069839569,-1.5696006983956006,250.07662382241887,-1.525143748611079e-08,-5.986501004598195e-05,228.07,255.67,False,,,,Swing 25,Downtrend,45.25000000000002
