Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2018-10-29,TATAPOWER,44673883,116037.0,10688444,61.21,62.79,2.58,Very High,Very High,Very High,High,1.65,1.72,0.64,257.81,268.75,-10.939999999999998,Medium,8.7,Strong Demand,High,High,Low,77.35,77.6,8.799999999999997,78.1,0.06999999999999851,0.5,0.9,-5.05,9198000.0,-1.85,68.9,69.2,86.1,68.35,78.35,48636000.0,2018-11-29,76.99731101,LongBuildUp,9.25,8.5,17.75,False,0.0,NoSwipe,Bullish,0.1189112491695603,8.699999999999989,Strong Demand,71.91804804224607,70.70719424747757,1.18,21.69,-70.49,2.1,1.21,-0.89,0.86,Buy,Buy,0.3999999999999915,-0.46,5.16,2.25,True,5.0,2.55,True,8.699999999999989,17.614899615899205,153.24962665832288,384.99688030541984,1.947446565144111e-07,0.0013206962146412168,78.17,83.28,False
2018-10-30,TATAPOWER,17409930,60239.0,4928681,88.57,87.88,0.78,Very High,Very High,High,Medium,0.35,0.33,0.04,875.0,825.0,50.0,Very High,0.15,Strong Supply,High,High,Low,78.15,77.75,-0.0499999999999971,78.05,-0.25,0.29999999999999716,-0.38,-0.55,1863000.0,-0.2,77.6,78.5,80.05,76.65,78.02,50499000.0,2018-11-29,76.44605626,ShortBuildUp,1.1,2.3,3.4,False,0.0,,Bearish,0.0019311238701700262,0.15000000000000568,Strong Supply,72.89301586419963,71.14813574223763,0.53,85.0,291.89,2.11,1.74,-0.37,1.15,Buy,Buy,0.9699999999999989,-0.18,3.13,2.15,True,3.65,2.51,True,0.15000000000000568,16.672551291058518,2.5008826936588724,289.0142598648716,8.615772722808517e-09,4.151600613653733e-05,80.45,83.54,False
2018-10-31,TATAPOWER,9638641,30491.0,3451248,1500.0,300.0,80.0,High,High,High,High,0.02,-0.07,-0.28,-7.14,25.0,-32.14,Low,-1.2,Low Demand,Very High,Very High,High,76.73,76.55,-1.1499999999999917,76.9,0.07000000000000006,0.3500000000000085,-0.29,0.17,-396000.0,0.07,77.75,78.2,79.0,74.65,76.13,50103000.0,2018-11-29,76.6173922,LongUnwinding,1.9,2.45,4.35,False,0.0,NoSwipe,Bearish,-0.015554428955650401,-1.2000000000000028,Low Demand,74.1800804481356,71.31259488910683,1.13,72.67,-14.51,2.59,2.87,0.28,1.17,Buy,Buy,1.2900000000000063,0.12,2.51,2.12,True,3.05,2.5,True,-1.2000000000000028,16.08129068154507,-19.29754881785413,316.1142960217769,-1.244988790432181e-07,-0.0006328932740104991,77.86,81.87,False
2018-11-01,TATAPOWER,9074632,27123.0,3193038,700.0,220.0,68.57,High,High,High,High,-0.04,-0.1,-0.32,12.5,31.25,-18.75,Medium,-0.2,Low Demand,Very High,Very High,High,76.45,76.35,-0.1000000000000085,76.8,0.13,0.45000000000000284,-0.47,-0.65,1485000.0,-0.24,76.55,76.3,77.7,75.3,76.37,51588000.0,2018-11-29,75.9692954,ShortBuildUp,1.05,1.4,2.4,False,0.0,NoSwipe,Doji,-0.0026160904390515327,-0.20000000000000284,Low Demand,74.63646831026178,71.54131269165812,0.23,139.41,91.84,2.25,3.1,0.85,1.12,Buy,Buy,1.519999999999996,0.4,1.78,2.03,False,2.22,2.34,False,-0.20000000000000284,16.02099338632879,-3.2041986772658038,334.57331416141284,-2.2039461214515678e-08,-0.00011813585065316535,98.37,90.72,True
2018-11-02,TATAPOWER,7177611,32977.0,2436121,23.81,36.84,54.72,High,High,High,High,-0.21,-0.19,-0.26,80.77,73.08,7.689999999999998,Medium,-0.35,Low Demand,Medium,High,Medium,76.23,76.0,-0.4500000000000028,76.35,-0.12999999999999995,0.3499999999999943,-0.49,-0.12,-9000.0,-0.04,76.35,77.2,77.4,75.3,76.62,51579000.0,2018-11-29,75.84762205,LongUnwinding,0.7,1.4,2.1,False,0.0,,Bearish,-0.004594691378310145,-0.3499999999999943,Low Demand,74.87607281863511,71.73065196777277,0.05,103.65,-25.65,1.84,3.15,1.31,1.01,Buy,Buy,1.6599999999999966,0.65,1.24,1.91,False,1.81,2.21,False,-0.3499999999999943,15.78647715585255,-5.5252670045483026,217.6550626194014,-4.876274292379377e-08,-0.00016754911012367113,100.13,92.71,True
2018-11-05,TATAPOWER,4561329,20180.0,1148589,22.0,18.18,17.36,Medium,Medium,Medium,High,-0.5,-0.33,-0.39,128.21,84.62,43.59,Very High,-0.7,Low Demand,Medium,Medium,Low,74.8,75.3,-0.6999999999999886,75.65,0.0,0.3500000000000085,-0.45,0.21,-765000.0,0.08,76.0,74.9,75.85,73.25,74.63,50814000.0,2018-11-29,76.06117119,LongUnwinding,2.05,0.55,2.6,False,0.0,NoSwipe,Bullish,-0.009253205480483473,-0.7000000000000028,Low Demand,75.03763256679761,71.81397291969549,0.07,86.94,-16.12,1.53,3.22,1.69,0.82,Buy,Buy,1.6800000000000068,0.86,1.65,1.92,False,1.18,1.97,False,-0.7000000000000028,15.333124586396456,-10.733187210477563,226.03216055500496,-1.5346404523769341e-07,-0.0005318725079523075,95.74,91.82,True
2018-11-06,TATAPOWER,4673161,14030.0,1322271,0.0,43.75,0.001,Medium,Medium,Medium,Medium,-0.46,-0.32,-0.46,100.0,69.57,30.430000000000007,Very High,0.35,Low Supply,,High,Low,75.92,75.65,0.1499999999999914,75.8,-0.26,0.14999999999999147,-0.49,0.18,-198000.0,0.07,75.3,75.45,77.1,75.0,76.04,50616000.0,2018-11-29,76.23995651,ShortCovering,0.65,1.45,2.1,True,1.65,CandleHighSwipe,Bullish,0.004637305428517813,0.3500000000000085,Low Supply,75.22574912573991,71.9371093790456,0.07,158.61,82.44,1.28,3.29,2.01,0.69,Buy,Buy,1.7199999999999989,1.03,1.15,1.8,False,1.32,1.9,False,0.3500000000000085,15.357346274331093,5.375071196016013,333.08346400570207,7.48957718340987e-08,0.00038311270107027894,116.69,102.1,True
2018-11-07,TATAPOWER,437631,2458.0,187047,16.9,9.26,45.21,Low,Low,Low,Medium,-0.71,-0.54,-0.59,120.34,91.53,28.810000000000002,High,0.3,Low Supply,Medium,Low,Medium,75.98,75.95,0.2999999999999971,76.1,0.0,0.14999999999999147,-0.59,-0.04,-171000.0,-0.01,75.65,76.45,76.5,75.5,76.03,50445000.0,2018-11-29,76.19526018,ShortCovering,0.45,0.55,1.0,False,0.0,,Bearish,0.003957788807416485,0.29999999999999716,Low Supply,75.57930112403929,72.03850761121093,0.25,178.04,12.25,1.22,3.54,2.32,0.58,Buy,Buy,1.75,1.17,0.8,1.68,False,0.93,1.71,False,0.29999999999999716,12.989131368531448,3.8967394105593973,178.04353132628154,6.85509024726304e-07,0.001585329296403335,137.14,113.78,True
2018-11-09,TATAPOWER,8564873,24379.0,4117930,305.88,191.67,37.34,Very High,High,High,High,0.17,-0.12,-0.35,-48.57,34.29,-82.86,Low,-0.05,Low Supply,Very High,Very High,Medium,76.0,75.9,0.2000000000000028,76.3,0.33,0.3999999999999915,-0.49,-0.08,225000.0,-0.03,75.95,76.45,77.1,75.0,76.07,50670000.0,2018-11-29,76.11331691,LongBuildUp,0.9,1.2,2.1,True,0.79,BothHighLowSwipe,Bearish,-0.0006585446401974338,-0.04999999999999716,Low Supply,75.83666988760181,72.30731459821615,-0.01,167.3,-6.03,0.97,3.53,2.56,0.46,Buy,Buy,1.75,1.29,0.85,1.61,False,1.07,1.63,False,-0.04999999999999716,15.963179861842917,-0.7981589930921005,351.3217523278231,-5.83779817867669e-09,-3.273961167775956e-05,147.19,122.02,True
2018-11-12,TATAPOWER,3131624,10960.0,1157164,2.0,22.5,1025.0,Medium,Medium,Low,Medium,-0.5,-0.4,-0.49,102.04,81.63,20.41000000000001,High,-1.35,Low Demand,Low,Medium,Very High,75.03,74.55,-1.4500000000000028,74.85,-0.11999999999999988,0.29999999999999716,-0.48,-0.12,234000.0,-0.04,75.9,75.85,76.4,74.15,75.05,50904000.0,2018-11-29,75.99660982,ShortBuildUp,0.4,1.85,2.25,False,0.0,NoSwipe,Bearish,-0.01794664319083683,-1.3500000000000085,Low Demand,75.95491864471549,72.41565746778632,0.01,126.99,-24.09,0.79,3.54,2.75,0.27,Buy,Buy,1.6200000000000045,1.35,0.62,1.5,False,1.46,1.66,False,-1.3500000000000085,14.957062277800555,-20.192034075030875,285.73211678832115,-4.310862351291242e-07,-0.0018423388754590215,140.46,122.78,True
2018-11-13,TATAPOWER,5609725,19154.0,2077549,41.38,51.85,25.3,Medium,High,Medium,Medium,-0.29,-0.27,-0.41,70.73,65.85,4.88000000000001,Medium,1.5,Low Supply,High,High,Medium,75.22,76.05,1.4000000000000057,76.25,-0.13999999999999968,0.20000000000000284,-0.38,0.11,-216000.0,0.04,74.55,74.05,76.5,73.1,74.7,50688000.0,2018-11-29,76.10835065,ShortCovering,2.95,0.45,3.4,True,0.13,CandleHighSwipe,Bullish,0.01992097749455457,1.5,Low Supply,76.49692045609173,72.54916858696228,0.41,86.14,-32.17,0.96,3.95,2.99,0.21,Buy,Buy,1.6199999999999903,1.41,1.79,1.63,True,0.95,1.49,False,1.5,15.540012256689536,23.310018385034304,292.874856426856,2.673927866339259e-07,0.0012169791367356323,122.35,117.14,True
2018-11-14,TATAPOWER,5642238,21863.0,1596314,5.0,40.74,714.8,Medium,High,Medium,High,-0.4,-0.27,-0.38,105.26,71.05,34.21000000000001,Very High,1.9,Low Supply,Low,High,Very High,77.4,77.95,2.049999999999997,78.3,0.18999999999999995,0.3499999999999943,-0.39,-0.12,432000.0,-0.04,76.05,76.3,78.75,75.5,77.51,51120000.0,2018-11-29,75.98916043,LongBuildUp,2.45,0.8,3.25,False,0.0,NoSwipe,Bullish,0.02467657679848312,1.9000000000000057,Low Supply,76.87213267117583,72.79489827370071,0.13,79.41,-7.81,0.87,4.08,3.21,0.27,Buy,Buy,1.75,1.48,2.12,1.71,True,0.88,1.39,False,1.9000000000000057,15.545791353277204,29.537003571226776,258.07245117321503,3.367458090211731e-07,0.0013510041426714897,108.04,111.34,False
2018-11-15,TATAPOWER,3328106,17743.0,719072,28.81,7.69,73.31,Low,Medium,Medium,Medium,-0.59,-0.39,-0.42,140.48,92.86,47.61999999999999,Very High,-1.25,Low Demand,Medium,Low,High,77.0,76.7,-1.3499999999999943,76.95,-0.11999999999999988,0.25,-0.46,-0.17,-540000.0,-0.06,77.95,78.0,78.4,75.9,76.84,50580000.0,2018-11-29,75.8178245,LongUnwinding,0.8,1.7,2.5,False,0.0,,Bearish,-0.016165887130575207,-1.25,Low Demand,76.60812302002171,73.06637145062312,-0.54,75.03,-5.52,0.26,3.54,3.28,0.21,Buy,Buy,1.740000000000009,1.53,1.46,1.62,False,1.29,1.44,False,-1.25,15.017913931377544,-18.77239241422193,187.572901989517,-3.755889986677107e-07,-0.0010580168187015685,97.04,105.75,False
2018-11-16,TATAPOWER,4743419,17943.0,1727070,13.51,31.25,131.31,Medium,Medium,Medium,Medium,-0.37,-0.32,-0.42,88.1,76.19,11.909999999999997,Medium,0.1,Low Demand,Low,Medium,Very High,76.43,76.8,-0.0499999999999971,76.9,-0.19,0.10000000000000853,-0.48,-0.0,-342000.0,0.0,76.7,76.8,77.4,75.1,76.34,50238000.0,2018-11-29,75.81534137,LongUnwinding,1.7,0.6,2.3,False,0.0,NoSwipe,Doji,0.0013029317804162943,0.09999999999999432,Low Demand,76.19250529226758,73.38589450852538,-0.73,114.94,53.19,-0.37,2.81,3.18,0.14,Sell,Buy,1.710000000000008,1.57,1.58,1.63,False,0.94,1.32,False,0.09999999999999432,15.372268741670537,1.5372268741669664,264.36041910494345,2.1081839913360873e-08,8.567279017817345e-05,103.0,107.17,False
2018-11-19,TATAPOWER,5660440,21880.0,2400977,72.73,40.74,43.98,High,High,Medium,Low,-0.22,-0.27,-0.38,57.89,71.05,-13.159999999999997,Medium,0.55,Low Supply,High,High,Medium,76.98,77.35,0.5,77.4,-0.06999999999999995,0.05000000000001137,-0.5,0.06,-828000.0,0.02,76.8,76.9,77.8,75.8,76.99,49410000.0,2018-11-29,75.87245335,ShortCovering,1.55,0.45,2.0,True,0.52,CandleHighSwipe,Bullish,0.0071359368654482225,0.5499999999999972,Low Supply,76.18074241173467,73.69875204330968,-0.33,129.35,12.54,-0.56,2.48,3.04,0.12,Sell,Buy,1.7199999999999989,1.6,1.56,1.62,False,0.7,1.19,False,0.5499999999999972,15.549012185673785,8.551956702120538,258.7038391224863,9.716559136745503e-08,0.00039085725329618545,111.79,110.58,True
2018-11-20,TATAPOWER,10567258,22638.0,4078868,331.25,1750.0,428.3,Very High,High,Medium,Low,0.16,-0.02,-0.37,-43.24,5.41,-48.650000000000006,Low,0.95,Low Supply,Very High,Very High,Very High,77.83,78.3,0.8499999999999943,78.25,-0.1299999999999999,-0.04999999999999716,-0.46,0.28,-1872000.0,0.11,77.35,77.35,78.85,76.35,77.9,47538000.0,2018-11-29,76.15056385,ShortCovering,1.95,0.55,2.5,False,0.0,NoSwipe,Bullish,0.012207025977683195,0.9500000000000028,Low Supply,76.41507231583883,74.11029930009671,-0.18,186.72,44.35,-0.59,2.3,2.89,0.15,Sell,Buy,1.7800000000000011,1.63,1.76,1.65,True,0.62,1.1,False,0.9500000000000028,16.17327091075869,15.3646073652208,466.79291456842475,8.990033176061404e-08,0.0006787086918111495,136.76,122.29,True
2018-11-21,TATAPOWER,4999835,24912.0,1578793,15.0,9.68,35.47,Medium,Medium,High,Low,-0.4,-0.31,-0.34,117.65,91.18,26.47,High,-0.15,Low Demand,Low,Low,Medium,78.0,78.15,-0.25,78.0,-0.13,-0.15000000000000568,-0.47,0.28,-1215000.0,0.11,78.3,78.1,79.1,76.75,78.01,46323000.0,2018-11-29,76.43115749,LongUnwinding,1.4,1.0,2.35,True,0.0,CandleHighSwipe,Doji,-0.0019175461292721963,-0.14999999999999147,Low Demand,76.56411757477031,75.01821136005685,-0.75,85.4,-54.26,-1.08,1.55,2.63,0.13,Sell,Buy,1.7999999999999972,1.67,1.58,1.63,False,0.81,1.09,False,-0.14999999999999147,15.424915469853863,-2.313737320477948,200.69986351958894,-3.0000990032669374e-08,-9.287641780980843e-05,119.64,116.62,True
2018-11-22,TATAPOWER,4807716,17293.0,1238571,10.42,34.37,229.85,Medium,Medium,Medium,Medium,-0.48,-0.32,-0.43,111.63,74.42,37.209999999999994,Very High,-3.25,Low Demand,Low,High,Very High,75.88,74.9,-3.0,75.0,0.31000000000000005,0.09999999999999432,-0.35,-0.45,-369000.0,-0.16,78.15,77.75,78.25,74.5,76.09,45954000.0,2018-11-29,75.97922792,LongUnwinding,0.4,3.35,3.75,False,0.0,NoSwipe,Bearish,-0.042476166344311395,-3.25,Low Demand,76.64090716017996,75.28342585923266,-0.19,74.14,-13.19,-1.01,1.36,2.37,-0.11,Sell,Sell,1.5300000000000011,1.64,0.99,1.52,False,2.08,1.41,True,-3.25,15.38573268523295,-50.00363122700709,278.0151506389869,-6.759966686884167e-07,-0.0028915533005844617,104.48,110.08,False
2018-11-26,TATAPOWER,4950029,16441.0,1417743,2.27,38.71,1605.29,Medium,Medium,Medium,Medium,-0.44,-0.31,-0.43,102.33,72.09,30.239999999999995,Very High,0.65,Low Supply,Low,High,Very High,75.47,75.55,0.75,75.75,0.13,0.20000000000000284,-0.51,-0.69,-3483000.0,-0.25,74.9,75.5,76.4,74.45,75.42,42471000.0,2018-11-29,75.28891791,ShortCovering,1.1,0.9,1.95,False,0.0,NoSwipe,Doji,0.008640798195574284,0.6499999999999915,Low Supply,76.60202311891567,75.42294570346424,-0.18,154.4,108.25,-0.95,1.18,2.13,-0.23,Sell,Sell,1.3499999999999943,1.58,1.04,1.48,False,1.49,1.34,True,0.6499999999999915,15.41490399311357,10.01968759552369,301.078340733532,1.3131236200838247e-07,0.0006094329782570214,121.12,116.9,True
2018-11-27,TATAPOWER,4127732,14234.0,1613012,17.95,31.43,75.1,Medium,Medium,Medium,Low,-0.39,-0.35,-0.46,84.78,76.09,8.689999999999998,Medium,0.1,Low Demand,Medium,High,High,75.45,75.65,-0.0999999999999943,75.65,-0.26,0.0,-0.53,0.24,-8100000.0,0.09,75.55,75.65,76.2,74.5,75.39,34371000.0,2018-11-29,75.52481522,LongUnwinding,1.15,0.55,1.7,False,0.0,NoSwipe,Doji,0.0013227515156168934,0.10000000000000853,Low Demand,76.53421302104947,75.55876914879565,-0.2,170.58,10.48,-0.92,0.98,1.9,-0.3,Sell,Sell,1.210000000000008,1.51,1.1,1.45,False,1.02,1.22,False,0.10000000000000853,15.23323866155536,1.5233238661556658,289.991007446958,2.4226379038176056e-08,0.0001070200833325605,137.6,125.16,True
2018-11-28,TATAPOWER,3949157,13734.0,1333138,0.0,27.78,0.001,Medium,Medium,Medium,Low,-0.46,-0.36,-0.46,100.0,78.26,21.739999999999995,High,-1.25,Low Demand,,Medium,Low,74.78,74.4,-1.4000000000000057,74.25,-0.20000000000000018,-0.15000000000000568,-0.48,-0.36,-8865000.0,-0.13,75.65,76.1,76.1,73.85,74.71,25506000.0,2018-11-29,75.16476144,LongUnwinding,0.55,1.7,2.25,False,0.0,NoSwipe,Bearish,-0.01666149839531883,-1.25,Low Demand,76.49619066159714,75.6555312930879,-0.14,127.8,-25.08,-0.85,0.84,1.69,-0.42,Sell,Sell,0.980000000000004,1.4,0.82,1.37,False,1.36,1.29,True,-1.25,15.189012696378983,-18.98626587047373,287.5460171836319,-3.165232478729005e-07,-0.0013824279795015093,134.34,125.57,True
2018-11-29,TATAPOWER,14742072,19089.0,9508137,129.71,315.79,143.46,Very High,Very High,Medium,Medium,1.38,0.19,-0.41,-336.59,-46.34,-290.25,Low,0.8,Strong Demand,High,Very High,Very High,74.78,75.2,1.0499999999999972,75.3,0.32999999999999985,0.09999999999999432,-0.47,7.29,-13266000.0,2.68,74.4,74.9,75.75,73.4,75.03,12240000.0,2018-11-29,82.45026341,ShortCovering,1.8,0.55,2.35,True,0.6,CandleLowSwipe,Bullish,0.010695289116747553,0.7999999999999972,Strong Demand,76.21353526139272,75.81497223555698,-0.44,328.63,157.14,-1.03,0.4,1.43,-0.43,Sell,Sell,0.8599999999999994,1.29,1.31,1.41,False,0.96,1.19,False,0.7999999999999972,16.50621600472433,13.204972803779416,772.2809995285243,5.4266455895751775e-08,0.0006917582274492858,199.1,156.81,True
2018-11-30,TATAPOWER,8135493,33575.0,4439231,204.17,66.67,67.35,Very High,High,High,Low,0.24,-0.15,-0.25,-96.0,60.0,-156.0,Low,0.9,Low Supply,Very High,High,High,75.45,76.1,0.8500000000000085,76.15,-0.07000000000000006,0.05000000000001137,-0.44,0.1,-828000.0,0.04,75.2,75.2,76.5,73.75,75.53,41166000.0,2018-12-27,82.54710546,ShortCovering,2.35,0.4,2.75,False,0.0,NoSwipe,Bullish,0.011897033911846044,0.8999999999999915,Low Supply,76.20534559220738,75.94164866647868,-0.14,88.11,-73.19,-0.94,0.26,1.2,-0.38,Sell,Sell,0.8200000000000074,1.2,1.83,1.49,True,0.68,1.07,False,0.8999999999999915,15.911746899134615,14.320572209221018,242.3080565897245,1.1062636277850543e-07,0.00042652486103413306,162.1,146.24,True
2018-12-03,TATAPOWER,29213251,100080.0,7574695,50.53,49.46,2.12,Very High,Very High,Very High,Medium,0.95,0.93,0.47,202.13,197.87,4.259999999999991,Medium,6.45,Strong Demand,High,High,Low,80.82,82.55,6.649999999999992,82.8,0.25,0.25,-0.11,-2.61,4653000.0,-0.95,76.1,76.9,83.15,76.75,80.88,45819000.0,2018-12-27,79.93485322,LongBuildUp,5.8,0.6,6.4,False,0.0,NoSwipe,Bullish,0.08135590549849692,6.450000000000003,Strong Demand,77.49505876965397,76.6221105811176,0.61,45.61,-48.24,-0.26,0.87,1.13,0.08,Sell,Buy,1.2999999999999972,1.22,3.82,1.88,True,0.64,1.01,False,6.450000000000003,17.190132965671673,110.87635762858234,291.8989908073541,2.2079021605640546e-07,0.0011078772744662502,123.27,130.76,False
2018-12-04,TATAPOWER,9652045,42258.0,2829403,33.33,128.57,285.75,High,High,High,Medium,-0.12,-0.07,-0.16,75.0,43.75,31.25,Very High,-1.05,Low Demand,Medium,Very High,Very High,82.02,81.5,-1.0999999999999943,81.7,-0.06000000000000005,0.20000000000000284,-0.4,-0.34,405000.0,-0.12,82.55,82.55,83.85,80.7,82.2,46224000.0,2018-12-27,79.59218135,ShortBuildUp,0.8,2.35,3.15,True,0.86,CandleHighSwipe,Bearish,-0.012801150119320148,-1.0499999999999972,Low Demand,77.92415433897068,77.16679523316203,-0.11,72.51,58.98,-0.3,0.76,1.06,0.28,Sell,Buy,1.5700000000000074,1.29,2.31,1.79,True,1.49,1.2,True,-1.0499999999999972,16.082680367962357,-16.88681438636043,228.4075204694969,-1.0878523670372414e-07,-0.0003996122482455495,106.35,121.8,False
2018-12-05,TATAPOWER,4817088,35398.0,1410617,47.73,28.12,41.09,Medium,Medium,High,High,-0.44,-0.32,-0.23,191.3,139.13,52.170000000000016,Very High,-1.05,Low Demand,High,Medium,Medium,80.62,80.45,-0.8500000000000085,80.85,0.25,0.3999999999999915,-0.54,-0.01,-441000.0,-0.0,81.5,80.75,81.5,79.9,80.54,45783000.0,2018-12-27,79.57728257,LongUnwinding,0.55,1.05,1.6,False,0.0,NoSwipe,Bearish,-0.012967146808424701,-1.0499999999999972,Low Demand,78.11390302292372,77.42487993552953,-0.07,85.05,17.29,-0.29,0.69,0.98,0.32,Sell,Buy,1.690000000000012,1.37,1.43,1.67,False,1.27,1.18,True,-1.0499999999999972,15.387680154077417,-16.157064161781243,136.08362054353353,-2.1797401251544444e-07,-0.0004564400294305114,99.25,116.14,False
2018-12-06,TATAPOWER,4685342,28275.0,2508378,63.16,3.13,95.04,High,Medium,High,Low,-0.19,-0.32,-0.31,61.29,103.23,-41.940000000000005,Low,-1.05,Low Demand,High,Low,Very High,79.47,79.4,-1.3999999999999917,79.45,-0.41999999999999993,0.04999999999999716,-0.56,0.27,-927000.0,0.1,80.45,80.2,80.2,78.8,79.65,44856000.0,2018-12-27,79.85042682,LongUnwinding,0.6,0.8,1.4,False,0.0,NoSwipe,Bearish,-0.01313750518530199,-1.0499999999999972,Low Demand,78.23562347376206,77.49133192465192,0.05,118.36,39.17,-0.2,0.74,0.94,0.24,Sell,Buy,1.6700000000000017,1.43,1.01,1.58,False,1.04,1.12,False,-1.0499999999999972,15.359949469923132,-16.127946943419246,165.7061715296198,-2.2410317112390026e-07,-0.0005703960015356056,105.62,116.48,False
2018-12-07,TATAPOWER,5677506,22939.0,2404088,63.64,33.33,47.63,High,High,Medium,Medium,-0.22,-0.27,-0.36,61.11,75.0,-13.89,Medium,0.05,Low Supply,High,High,Medium,79.65,79.45,0.25,79.7,0.25,0.25,-0.43,0.02,-819000.0,0.01,79.4,80.0,81.15,78.35,79.8,44037000.0,2018-12-27,79.87525811,ShortCovering,1.1,1.7,2.8,True,1.2,BothHighLowSwipe,Bearish,0.000629524729634845,0.04999999999999716,Low Supply,78.3587346556457,77.49565078701235,0.12,88.39,-25.32,-0.06,0.86,0.92,0.18,Sell,Buy,1.6499999999999915,1.47,1.06,1.53,False,1.37,1.21,True,0.04999999999999716,15.552022609764462,0.7776011304881789,247.5045119665199,8.806683779814087e-09,3.3898649918836e-05,99.88,112.16,False
2018-12-10,TATAPOWER,3040723,21412.0,929564,30.91,7.32,76.32,Low,Medium,Medium,Medium,-0.55,-0.41,-0.38,144.74,107.89,36.85000000000001,Very High,-1.8,Low Demand,Medium,Low,High,77.75,77.65,-1.9500000000000028,77.75,-0.18000000000000016,0.09999999999999432,-0.41,0.19,-738000.0,0.07,79.45,78.5,79.3,76.3,77.84,43299000.0,2018-12-27,80.06894221,LongUnwinding,1.35,1.65,3.0,False,0.0,NoSwipe,Bearish,-0.022916343388028615,-1.7999999999999972,Low Demand,78.35814794333099,77.5418013132645,-0.04,47.34,-46.44,-0.08,0.82,0.9,-0.01,Sell,Sell,1.460000000000008,1.47,1.2,1.52,False,1.51,1.27,True,-1.7999999999999972,14.927605874052952,-26.869690573295273,142.01022790958342,-5.919644768694805e-07,-0.0012548893411776234,82.36,102.19,False
2018-12-11,TATAPOWER,3917069,25148.0,1033692,34.62,5.56,83.94,Low,Medium,High,Medium,-0.52,-0.36,-0.34,152.94,105.88,47.06,Very High,1.5,Low Supply,Medium,Low,High,78.38,79.15,1.5999999999999943,79.35,0.13000000000000012,0.19999999999998863,-0.3,-0.49,495000.0,-0.18,77.65,76.1,80.15,75.85,78.77,43794000.0,2018-12-27,79.5797657,LongBuildUp,3.3,1.0,4.3,True,1.07,CandleHighSwipe,Bullish,0.019133236732324477,1.5,Low Supply,78.48194494399009,77.61910265953861,0.04,36.22,-23.49,-0.03,0.86,0.89,-0.04,Sell,Sell,1.4200000000000017,1.46,2.25,1.68,True,1.25,1.23,True,1.5,15.1808542280149,22.77128134202235,155.76065691108636,3.829393865668437e-07,0.0009054907484500694,66.98,92.04,False
2018-12-12,TATAPOWER,4227632,20872.0,1429633,9.3,11.43,22.9,Medium,Medium,Medium,High,-0.43,-0.35,-0.39,110.26,89.74,20.52000000000001,High,-0.05,Low Supply,Low,Medium,Low,78.93,79.1,0.25,79.6,0.38,0.5,-0.48,-0.24,630000.0,-0.09,79.15,79.35,79.95,77.75,79.12,44424000.0,2018-12-27,79.3438684,LongBuildUp,1.35,0.85,2.2,False,0.0,,Bearish,-0.0006319115534125785,-0.05000000000001137,Low Supply,78.65696183501446,77.71145561130132,0.09,92.07,154.2,0.05,0.95,0.9,-0.07,Buy,Sell,1.3700000000000045,1.44,1.8,1.65,True,1.05,1.18,False,-0.05000000000001137,15.257152583395145,-0.7628576291699307,202.55040245304716,-1.1826951825516356e-08,-3.654933064248422e-05,75.35,92.04,False
