Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-06-21,SIEMENS,999.5,1007.0,1007.0,981.0,991.3,989.65,121202,10300.0,43354,0.3577,86.59555832,-0.15,993.9,262000.0,1196500.0,2018-06-28,9500.0,-10.100000000000023,ShortBuildUp
2018-06-22,SIEMENS,991.3,992.0,1000.0,976.1,993.75,986.49,107963,8302.0,51596,0.4779,86.64610289,0.05,997.75,339000.0,1145000.0,2018-06-28,-51500.0,3.8500000000000227,ShortCovering
2018-06-25,SIEMENS,993.75,996.3,1008.0,984.0,987.0,996.88,90286,6196.0,37352,0.41369999999999996,86.71349565,0.07,991.35,416500.0,1087500.0,2018-06-28,-57500.0,-6.399999999999977,LongUnwinding
2018-06-26,SIEMENS,987.0,994.0,995.0,981.4,985.9,988.7,115830,8197.0,36226,0.3128,86.74719202,0.03,987.05,479500.0,855500.0,2018-06-28,-232000.0,-4.300000000000068,LongUnwinding
2018-06-27,SIEMENS,985.9,988.0,988.5,963.05,968.45,971.38,103527,8245.0,47532,0.45909999999999995,86.93533014,0.19,970.25,630000.0,556000.0,2018-06-28,-299500.0,-16.799999999999955,LongUnwinding
2018-06-28,SIEMENS,968.45,970.0,970.0,952.8,955.2,958.0,164489,7871.0,82857,0.5037,88.72404621,1.79,955.75,849500.0,99500.0,2018-06-28,-456500.0,-14.5,LongUnwinding
2018-06-29,SIEMENS,955.2,959.95,988.0,955.5,980.35,975.28,129931,7988.0,66850,0.5145000000000001,88.59487676,-0.13,985.4,266000.0,1105500.0,2018-07-26,2000.0,29.649999999999977,LongBuildUp
2018-07-02,SIEMENS,980.35,983.0,988.9,966.45,979.45,978.52,78801,3536.0,29971,0.3803,88.54152416,-0.05,980.05,220500.0,1111500.0,2018-07-26,6000.0,-5.350000000000023,ShortBuildUp
2018-07-03,SIEMENS,979.45,971.0,984.45,963.45,975.2,974.94,87674,4847.0,24711,0.28190000000000004,88.48817156,-0.05,980.35,194000.0,1119000.0,2018-07-26,7500.0,0.3000000000000682,LongBuildUp
2018-07-04,SIEMENS,975.2,978.0,983.3,966.65,970.95,974.39,63218,4106.0,12564,0.19870000000000002,88.46009125,-0.03,974.8,222500.0,1121000.0,2018-07-26,2000.0,-5.550000000000068,ShortBuildUp
2018-07-05,SIEMENS,970.95,974.0,977.9,961.05,971.7,967.61,127898,3951.0,68776,0.5377000000000001,88.38146636,-0.08,974.65,247000.0,1130000.0,2018-07-26,9000.0,-0.14999999999997726,ShortBuildUp
2018-07-06,SIEMENS,971.7,966.5,984.7,962.0,976.3,976.07,102949,7047.0,27219,0.2644,88.3758503,-0.01,982.6,346000.0,1131000.0,2018-07-26,1000.0,7.9500000000000455,LongBuildUp
2018-07-09,SIEMENS,976.3,983.6,996.0,980.05,990.1,987.18,155421,7145.0,36683,0.23600000000000002,88.23825676,-0.14,995.3,388000.0,1151500.0,2018-07-26,20500.0,12.699999999999932,LongBuildUp
2018-07-10,SIEMENS,990.1,993.0,1019.95,988.55,1015.75,1012.32,198108,13625.0,85428,0.43119999999999997,88.38708243,0.15,1018.6,415000.0,1125500.0,2018-07-26,-26000.0,23.300000000000068,ShortCovering
2018-07-11,SIEMENS,1015.75,1015.0,1024.5,991.0,997.55,1007.45,221340,13044.0,66673,0.3012,88.39831455,0.01,999.55,522000.0,1123000.0,2018-07-26,-2500.0,-19.050000000000068,LongUnwinding
2018-07-12,SIEMENS,997.55,1000.55,1018.0,978.8,983.05,1000.61,121086,5806.0,30063,0.2483,88.43481896,0.04,984.85,364000.0,1112500.0,2018-07-26,-10500.0,-14.699999999999932,LongUnwinding
2018-07-13,SIEMENS,983.05,989.9,990.35,968.0,972.15,974.57,155648,10236.0,30131,0.1936,88.30845754,-0.13,974.95,296500.0,1130000.0,2018-07-26,17500.0,-9.899999999999977,ShortBuildUp
2018-07-16,SIEMENS,972.15,971.6,972.05,940.15,953.25,955.34,141328,8123.0,51253,0.3627,88.13997565,-0.17,953.55,325000.0,1143500.0,2018-07-26,13500.0,-21.40000000000009,ShortBuildUp
2018-07-17,SIEMENS,953.25,959.0,968.85,948.65,962.5,960.06,137521,8502.0,22747,0.1654,88.05854274,-0.08,965.8,320500.0,1141000.0,2018-07-26,-2500.0,12.25,ShortCovering
2018-07-18,SIEMENS,962.5,971.0,988.0,956.0,960.3,970.38,235688,10659.0,49170,0.2086,88.05292668,-0.01,959.9,492500.0,1128500.0,2018-07-26,-12500.0,-5.899999999999977,LongUnwinding
2018-07-19,SIEMENS,960.3,963.0,967.5,936.7,943.9,951.01,185018,12487.0,38574,0.20850000000000002,87.70473077,-0.35,945.05,427500.0,1145000.0,2018-07-26,16500.0,-14.850000000000023,ShortBuildUp
2018-07-20,SIEMENS,943.9,944.9,971.65,931.0,964.75,951.25,208420,8294.0,70925,0.3403,88.07819896,0.37,964.65,684000.0,932500.0,2018-07-26,-212500.0,19.600000000000023,ShortCovering
2018-07-23,SIEMENS,964.75,970.55,978.5,947.15,969.8,961.86,181799,7168.0,32880,0.1809,88.33653786,0.26,971.6,496000.0,762500.0,2018-07-26,-170000.0,6.9500000000000455,ShortCovering
2018-07-24,SIEMENS,969.8,970.1,988.85,961.0,963.0,974.01,400689,22102.0,152933,0.38170000000000004,88.15682384,-0.18,966.8,742000.0,538500.0,2018-07-26,-224000.0,-4.800000000000068,LongUnwinding
2018-07-25,SIEMENS,963.0,965.05,976.75,954.2,961.25,963.76,145616,7825.0,46238,0.3175,88.16524794,0.01,964.5,290500.0,408000.0,2018-07-26,-130500.0,-2.2999999999999545,LongUnwinding
2018-07-26,SIEMENS,961.25,970.0,974.3,957.0,967.75,965.8,184876,9819.0,54677,0.2957,88.56118038,0.4,969.35,517000.0,23000.0,2018-07-26,-385000.0,4.850000000000023,ShortCovering
2018-07-27,SIEMENS,967.75,973.8,992.0,962.75,984.2,983.02,316501,10760.0,69651,0.22010000000000002,88.38708243,-0.17,991.4,411000.0,1146000.0,2018-08-30,15500.0,22.049999999999955,LongBuildUp
2018-07-30,SIEMENS,984.2,989.0,995.0,975.15,979.25,987.0,234329,10164.0,48431,0.20670000000000002,87.95745361,-0.43,985.35,449000.0,1205500.0,2018-08-30,59500.0,-6.0499999999999545,ShortBuildUp
2018-07-31,SIEMENS,979.25,979.05,994.0,969.25,988.8,983.4,228149,14426.0,112472,0.493,87.9209492,-0.04,993.0,253500.0,1206500.0,2018-08-30,1000.0,7.649999999999977,LongBuildUp
2018-08-01,SIEMENS,988.8,993.0,1019.0,985.5,1003.6,1007.5,424238,22383.0,128288,0.3024,87.73561912,-0.19,1009.7,614000.0,1205500.0,2018-08-30,-1000.0,16.700000000000045,ShortCovering
2018-08-02,SIEMENS,1003.6,1003.7,1013.3,993.55,996.9,1001.3,216611,11579.0,39487,0.18230000000000002,87.55871313,-0.18,1003.45,431500.0,1227000.0,2018-08-30,21500.0,-6.25,ShortBuildUp
2018-08-03,SIEMENS,996.9,1000.0,1023.5,999.0,1012.2,1014.37,359065,12532.0,75512,0.21030000000000001,87.41831156,-0.14,1019.4,670500.0,1223000.0,2018-08-30,-4000.0,15.949999999999932,ShortCovering
2018-08-06,SIEMENS,1012.2,1019.4,1028.0,1012.3,1020.7,1020.9,227085,8823.0,92283,0.40640000000000004,87.43796778,0.02,1024.65,385500.0,1211500.0,2018-08-30,-11500.0,5.250000000000114,ShortCovering
2018-08-07,SIEMENS,1020.7,1026.0,1036.0,1020.05,1030.1,1028.71,263219,16627.0,80312,0.30510000000000004,87.37057502,-0.07,1034.6,636000.0,1223000.0,2018-08-30,11500.0,9.949999999999818,LongBuildUp
2018-08-08,SIEMENS,1030.1,1036.3,1044.9,1005.3,1015.7,1028.16,354863,15256.0,74056,0.20870000000000002,87.08134777,-0.29,1019.3,811500.0,1252000.0,2018-08-30,29000.0,-15.299999999999955,ShortBuildUp
2018-08-09,SIEMENS,1015.7,1015.0,1032.6,990.0,1005.3,1012.06,565298,21130.0,177241,0.3135,86.97745061,-0.1,1007.85,1063500.0,1271000.0,2018-08-30,19000.0,-11.449999999999932,ShortBuildUp
2018-08-10,SIEMENS,1005.3,1007.85,1034.9,1002.8,1031.7,1024.14,324907,16339.0,101358,0.312,86.91848195,-0.06,1032.2,578500.0,1281500.0,2018-08-30,10500.0,24.350000000000023,LongBuildUp
2018-08-13,SIEMENS,1031.7,1030.0,1030.0,1002.8,1007.25,1014.76,143699,7692.0,38768,0.2698,87.01395502,0.1,1010.55,405000.0,1270500.0,2018-08-30,-11000.0,-21.65000000000009,LongUnwinding
2018-08-14,SIEMENS,1007.25,1013.8,1018.55,1001.0,1006.8,1007.84,119112,7187.0,41623,0.3494,87.03080321,0.02,1010.45,267000.0,1263500.0,2018-08-30,-7000.0,-0.09999999999990905,LongUnwinding
2018-08-16,SIEMENS,1006.8,1004.0,1014.9,995.45,1002.85,1005.16,177325,8538.0,100553,0.5671,87.17120478,0.14,1007.45,315000.0,1235500.0,2018-08-30,-28000.0,-3.0,LongUnwinding
2018-08-17,SIEMENS,1002.85,1004.0,1023.1,1004.0,1018.25,1017.37,183710,11610.0,93801,0.5106,87.33407061,0.16,1023.15,347000.0,1207500.0,2018-08-30,-28000.0,15.699999999999932,ShortCovering
2018-08-20,SIEMENS,1018.25,1022.0,1032.0,1013.7,1019.95,1022.06,187366,10099.0,81597,0.4355,86.98025864,-0.35,1024.2,375500.0,1234500.0,2018-08-30,27000.0,1.0500000000000682,LongBuildUp
2018-08-21,SIEMENS,1019.95,1027.4,1049.9,1022.95,1029.55,1038.85,991778,28283.0,429090,0.4326,85.50323407,-1.48,1033.8,1953000.0,1315500.0,2018-08-30,81000.0,9.599999999999909,LongBuildUp
2018-08-23,SIEMENS,1029.55,1037.0,1047.0,1025.45,1035.25,1037.88,319232,14066.0,115184,0.3608,85.38810477,-0.12,1038.5,1052000.0,1255000.0,2018-08-30,-60500.0,4.7000000000000455,ShortCovering
2018-08-24,SIEMENS,1035.25,1036.0,1041.6,1026.1,1036.35,1035.02,217239,9560.0,100077,0.4607,85.29543973,-0.09,1039.8,637500.0,1201500.0,2018-08-30,-53500.0,1.2999999999999545,ShortCovering
2018-08-27,SIEMENS,1036.35,1039.9,1044.0,1025.55,1027.4,1031.92,120993,9508.0,43164,0.3567,85.3459843,0.05,1030.7,434500.0,1075000.0,2018-08-30,-126500.0,-9.099999999999909,LongUnwinding
2018-08-28,SIEMENS,1027.4,1032.0,1036.35,1021.05,1027.7,1027.9,162686,9310.0,72066,0.443,85.58747501,0.24,1029.15,472500.0,825500.0,2018-08-30,-249500.0,-1.5499999999999545,LongUnwinding
2018-08-29,SIEMENS,1027.7,1027.0,1038.0,1022.3,1026.8,1030.31,288643,8271.0,172776,0.5986,85.94971108,0.36,1026.45,672000.0,438500.0,2018-08-30,-387000.0,-2.7000000000000455,LongUnwinding
2018-08-30,SIEMENS,1026.8,1030.0,1031.95,1002.0,1005.75,1010.23,187917,8499.0,82272,0.4378,86.62363864,0.67,1006.75,631500.0,10000.0,2018-08-30,-428500.0,-19.700000000000045,LongUnwinding
2018-08-31,SIEMENS,1005.75,1006.0,1024.7,997.65,1019.75,1013.07,304204,14770.0,148235,0.48729999999999996,86.5759021,-0.05,1023.6,636000.0,1425000.0,2018-09-27,-30500.0,16.850000000000023,ShortCovering
2018-09-03,SIEMENS,1019.75,1021.75,1027.95,1004.0,1009.35,1016.75,123309,5190.0,59263,0.4806,86.51693344,-0.06,1014.9,343500.0,1427500.0,2018-09-27,2500.0,-8.700000000000045,ShortBuildUp
2018-09-04,SIEMENS,1009.35,1012.0,1016.0,974.05,980.45,987.47,228124,7804.0,101692,0.4458,86.09292068,-0.42,983.5,664000.0,1483000.0,2018-09-27,55500.0,-31.399999999999977,ShortBuildUp
2018-09-05,SIEMENS,980.45,978.0,992.5,959.0,987.7,976.3,198221,13363.0,76667,0.38680000000000003,86.05080021,-0.04,991.15,498000.0,1491000.0,2018-09-27,8000.0,7.649999999999977,LongBuildUp
2018-09-06,SIEMENS,987.7,992.7,1002.8,972.45,998.45,989.88,205689,12037.0,100135,0.4868,85.99744761,-0.05,1002.45,472000.0,1495000.0,2018-09-27,4000.0,11.300000000000068,LongBuildUp
2018-09-07,SIEMENS,998.45,1003.0,1003.0,976.2,992.4,985.67,334009,16215.0,128597,0.385,85.84300588,-0.15,994.4,536000.0,1515000.0,2018-09-27,20000.0,-8.050000000000068,ShortBuildUp
2018-09-10,SIEMENS,992.4,990.0,990.0,970.55,977.35,978.09,163598,12295.0,69724,0.42619999999999997,85.62397942,-0.22,979.5,293500.0,1553000.0,2018-09-27,38000.0,-14.899999999999977,ShortBuildUp
2018-09-11,SIEMENS,977.35,980.0,990.0,950.5,954.45,969.24,513977,21683.0,291415,0.5670000000000001,85.20277469,-0.42,957.3,550500.0,1624000.0,2018-09-27,71000.0,-22.200000000000045,ShortBuildUp
2018-09-12,SIEMENS,954.45,951.3,962.6,940.05,944.9,946.02,746907,14654.0,567624,0.76,84.94162776,-0.26,949.65,593000.0,1663500.0,2018-09-27,39500.0,-7.649999999999977,ShortBuildUp
2018-09-14,SIEMENS,944.9,951.95,971.35,947.45,958.85,959.33,481713,13316.0,288849,0.5996,84.27331626,-0.67,960.4,979000.0,1772000.0,2018-09-27,108500.0,10.75,LongBuildUp
2018-09-17,SIEMENS,958.85,957.8,988.15,951.55,982.2,969.45,594921,8255.0,425068,0.7145,84.3659813,0.09,981.15,776000.0,1756500.0,2018-09-27,-15500.0,20.75,ShortCovering
2018-09-18,SIEMENS,982.2,980.2,986.75,958.95,965.25,974.66,279012,8906.0,88411,0.3169,84.30139658,-0.06,967.0,490000.0,1766500.0,2018-09-27,10000.0,-14.149999999999977,ShortBuildUp
2018-09-19,SIEMENS,965.25,971.3,980.45,960.0,963.4,969.21,121448,6811.0,20901,0.1721,84.31824477,0.02,964.95,539500.0,1700000.0,2018-09-27,-66500.0,-2.0499999999999545,LongUnwinding
2018-09-21,SIEMENS,963.4,971.7,973.95,901.0,925.05,937.29,461508,22950.0,208171,0.4511,84.59062383,0.27,927.8,778000.0,1554500.0,2018-09-27,-145500.0,-37.15000000000009,LongUnwinding
2018-09-24,SIEMENS,925.05,925.55,935.9,913.0,919.65,923.13,148684,6916.0,44746,0.3009,84.90793139,0.32,919.75,608500.0,1266000.0,2018-09-27,-288500.0,-8.049999999999955,LongUnwinding
2018-09-25,SIEMENS,919.65,920.0,953.4,910.55,941.75,931.58,377939,11700.0,198511,0.5252,85.29543973,0.39,937.45,596000.0,1030000.0,2018-09-27,-236000.0,17.700000000000045,ShortCovering
2018-09-26,SIEMENS,941.75,951.7,951.7,924.0,945.7,939.55,184750,9249.0,81968,0.4437,85.79807737,0.5,943.25,729000.0,500000.0,2018-09-27,-530000.0,5.7999999999999545,ShortCovering
2018-09-27,SIEMENS,945.7,943.7,954.6,921.6,950.55,941.88,322185,19011.0,129664,0.4025,86.61521454,0.82,947.8,654500.0,6000.0,2018-09-27,-494000.0,4.5499999999999545,ShortCovering
2018-09-28,SIEMENS,950.55,952.0,955.7,905.0,945.15,932.82,471259,23932.0,180235,0.3825,86.75561612,0.14,944.75,508500.0,1445000.0,2018-10-25,-34500.0,-3.0499999999999545,LongUnwinding
2018-10-01,SIEMENS,945.15,944.9,953.2,924.0,941.85,939.71,209647,16342.0,63514,0.303,86.75561612,0.0,948.5,259500.0,1439000.0,2018-10-25,-6000.0,3.75,ShortCovering
2018-10-03,SIEMENS,941.85,939.0,989.0,935.55,980.3,973.12,327612,13761.0,81854,0.24989999999999998,87.48851234,0.73,984.75,688000.0,1308500.0,2018-10-25,-130500.0,36.25,ShortCovering
2018-10-04,SIEMENS,980.3,980.0,980.0,940.55,963.4,960.88,295410,13205.0,85580,0.2897,87.547481,0.06,964.3,553500.0,1292500.0,2018-10-25,-16000.0,-20.450000000000045,LongUnwinding
2018-10-05,SIEMENS,963.4,955.0,964.55,933.5,947.35,952.16,196498,10687.0,36826,0.18739999999999998,87.48851234,-0.06,946.15,308500.0,1301000.0,2018-10-25,8500.0,-18.149999999999977,ShortBuildUp
2018-10-08,SIEMENS,947.35,945.0,948.0,905.0,941.5,929.13,235671,13826.0,69392,0.2944,87.44358384,-0.04,938.8,414000.0,1303500.0,2018-10-25,2500.0,-7.350000000000023,ShortBuildUp
2018-10-09,SIEMENS,941.5,942.9,942.9,850.25,891.85,883.78,823436,33681.0,260433,0.31629999999999997,87.36495896,-0.08,890.75,1455500.0,1305500.0,2018-10-25,2000.0,-48.049999999999955,ShortBuildUp
2018-10-10,SIEMENS,891.85,895.0,924.75,891.7,916.1,906.59,351046,21328.0,117272,0.33409999999999995,87.33407061,-0.03,914.45,755500.0,1302500.0,2018-10-25,-3000.0,23.700000000000045,ShortCovering
2018-10-11,SIEMENS,916.1,895.55,899.0,871.1,886.65,883.56,316978,20875.0,75855,0.2393,87.33687864,0.0,890.7,706000.0,1299500.0,2018-10-25,-3000.0,-23.75,LongUnwinding
2018-10-12,SIEMENS,886.65,895.5,918.55,890.55,913.7,906.38,184583,9782.0,48541,0.263,87.44639187,0.11,917.35,441500.0,1280500.0,2018-10-25,-19000.0,26.649999999999977,ShortCovering
2018-10-15,SIEMENS,913.7,913.0,938.75,905.8,934.4,923.9,122351,6673.0,28107,0.2297,87.52501675,0.08,938.1,315500.0,1267500.0,2018-10-25,-13000.0,20.75,ShortCovering
2018-10-16,SIEMENS,934.4,932.5,944.7,922.35,938.25,936.67,185111,11716.0,55761,0.3012,87.65137817,0.13,941.25,388000.0,1238000.0,2018-10-25,-29500.0,3.1499999999999773,ShortCovering
2018-10-17,SIEMENS,938.25,945.0,946.0,926.35,932.65,936.23,98692,6076.0,25567,0.2591,87.7608914,0.11,932.9,226500.0,1213000.0,2018-10-25,-25000.0,-8.350000000000023,LongUnwinding
2018-10-19,SIEMENS,932.65,929.0,929.0,870.05,874.25,890.86,536284,23237.0,122055,0.22760000000000002,87.02518714,-0.74,871.6,1042000.0,1137500.0,2018-10-25,-75500.0,-61.299999999999955,LongUnwinding
2018-10-22,SIEMENS,874.25,878.1,891.9,861.55,879.7,875.78,307905,14305.0,48317,0.1569,86.95498636,-0.07,881.0,858500.0,859500.0,2018-10-25,-278000.0,9.399999999999977,ShortCovering
2018-10-23,SIEMENS,879.7,877.8,896.9,852.4,860.3,863.0,246268,14679.0,74151,0.3011,87.21613329,0.26,859.1,819000.0,572500.0,2018-10-25,-287000.0,-21.899999999999977,LongUnwinding
2018-10-24,SIEMENS,860.3,863.0,899.0,860.55,890.55,876.79,164431,10475.0,50278,0.3058,87.78054762,0.56,888.2,644000.0,256000.0,2018-10-25,-316500.0,29.100000000000023,ShortCovering
2018-10-25,SIEMENS,890.55,878.0,893.55,862.6,878.8,877.95,124933,9569.0,40332,0.32280000000000003,88.62857314,0.85,877.4,354000.0,42500.0,2018-10-25,-213500.0,-10.800000000000068,LongUnwinding
2018-10-26,SIEMENS,878.8,877.2,890.3,860.05,865.75,873.78,158990,8538.0,42274,0.2659,88.6341892,0.01,868.85,317000.0,1112500.0,2018-11-29,-5000.0,-8.549999999999955,LongUnwinding
2018-10-29,SIEMENS,865.75,865.55,892.0,857.2,888.4,873.38,380825,10858.0,256712,0.6741,88.59206873,-0.04,893.35,483000.0,1117500.0,2018-11-29,5000.0,24.5,LongBuildUp
2018-10-30,SIEMENS,888.4,888.4,912.4,876.55,907.45,900.02,299800,11929.0,41373,0.138,88.90656826,0.31,910.55,805000.0,1058500.0,2018-11-29,-59000.0,17.199999999999932,ShortCovering
2018-10-31,SIEMENS,907.45,912.1,938.0,892.05,931.7,915.05,235792,17416.0,70978,0.30100000000000005,88.87287188,-0.03,932.05,547000.0,1061000.0,2018-11-29,2500.0,21.5,LongBuildUp
2018-11-01,SIEMENS,931.7,943.25,1000.0,937.0,943.5,971.82,969174,36749.0,171147,0.1766,88.33934589,-0.53,944.8,1625000.0,1129500.0,2018-11-29,68500.0,12.75,LongBuildUp
2018-11-02,SIEMENS,943.5,953.9,966.35,951.1,960.85,958.67,244349,10754.0,65380,0.2676,88.55275629,0.21,958.95,511500.0,1091500.0,2018-11-29,-38000.0,14.150000000000091,ShortCovering
2018-11-05,SIEMENS,960.85,959.35,980.0,949.6,975.45,967.1,267898,14271.0,60268,0.225,88.8391755,0.29,973.3,698000.0,1041000.0,2018-11-29,-50500.0,14.349999999999909,ShortCovering
2018-11-06,SIEMENS,975.45,979.0,984.8,932.0,938.45,958.77,191318,18572.0,80397,0.4202,88.38932885,-0.45,936.1,437000.0,1113500.0,2018-11-29,72500.0,-37.19999999999993,ShortBuildUp
2018-11-07,SIEMENS,938.45,942.1,944.95,934.0,941.55,941.16,32815,1393.0,11362,0.3462,88.31070397,-0.08,937.85,67500.0,1123000.0,2018-11-29,9500.0,1.75,LongBuildUp
2018-11-09,SIEMENS,941.55,939.3,959.0,931.1,949.95,941.26,237434,9239.0,142518,0.6002000000000001,88.23488712,-0.08,955.05,414500.0,1105000.0,2018-11-29,-18000.0,17.199999999999932,ShortCovering
2018-11-12,SIEMENS,949.95,951.0,959.5,903.8,911.85,921.47,362532,20465.0,118492,0.3268,87.73786554,-0.5,907.25,778000.0,1180000.0,2018-11-29,75000.0,-47.799999999999955,ShortBuildUp
2018-11-13,SIEMENS,911.85,908.0,934.65,902.05,913.9,922.53,355658,12161.0,193505,0.5441,87.45144633,-0.29,912.5,751000.0,1223500.0,2018-11-29,43500.0,5.25,LongBuildUp
2018-11-14,SIEMENS,913.9,924.35,924.35,880.0,885.8,893.51,1244805,47560.0,537714,0.43200000000000005,85.00565088,-2.45,887.5,2693000.0,1633000.0,2018-11-29,409500.0,-25.0,ShortBuildUp
2018-11-15,SIEMENS,885.8,889.75,942.0,869.0,932.85,919.26,1209692,49360.0,329516,0.2724,84.0003756,-1.01,935.8,2537000.0,1786000.0,2018-11-29,153000.0,48.299999999999955,LongBuildUp
2018-11-16,SIEMENS,932.85,936.0,986.2,920.5,981.45,960.42,1458981,45332.0,350738,0.2404,82.65813654,-1.34,977.5,3058000.0,1977500.0,2018-11-29,191500.0,41.700000000000045,LongBuildUp
2018-11-19,SIEMENS,981.45,995.0,995.0,929.0,941.65,945.19,2733060,81989.0,682937,0.24989999999999998,79.40699766,-3.25,935.7,4201000.0,2271500.0,2018-11-29,294000.0,-41.799999999999955,ShortBuildUp
2018-11-20,SIEMENS,941.65,945.8,945.8,925.15,935.25,933.68,1519385,51763.0,566374,0.3728,78.14085625,-1.27,925.9,1508500.0,2379500.0,2018-11-29,108000.0,-9.800000000000068,ShortBuildUp
2018-11-21,SIEMENS,935.25,937.0,937.7,910.55,917.25,918.69,629432,26188.0,206122,0.3275,77.52561655,-0.62,915.45,1192500.0,2439000.0,2018-11-29,59500.0,-10.449999999999932,ShortBuildUp
2018-11-22,SIEMENS,917.25,913.0,922.05,907.15,917.25,914.08,497686,25840.0,179415,0.3605,76.76744804,-0.76,914.0,851500.0,2532500.0,2018-11-29,93500.0,-1.4500000000000455,ShortBuildUp
2018-11-26,SIEMENS,917.25,918.0,923.2,903.6,913.25,911.27,1366126,33696.0,1064789,0.7794,74.84928172,-1.92,909.3,2024500.0,2033500.0,2018-11-29,-499000.0,-4.7000000000000455,LongUnwinding
2018-11-27,SIEMENS,913.25,914.0,922.5,903.5,905.85,908.38,632280,54309.0,393695,0.6227,76.66298927,1.81,904.05,1949000.0,1134000.0,2018-11-29,-899500.0,-5.25,LongUnwinding
2018-11-28,SIEMENS,905.85,909.0,916.6,901.1,909.35,909.79,565278,37536.0,296666,0.5247999999999999,76.30608846,-0.36,910.25,1877500.0,491500.0,2018-11-29,-642500.0,6.2000000000000455,ShortCovering
2018-11-29,SIEMENS,909.35,909.35,930.0,900.1,921.1,918.28,1187192,38885.0,575677,0.48490000000000005,77.11002788,0.8,916.7,927000.0,25000.0,2018-11-29,-466500.0,6.4500000000000455,ShortCovering
2018-11-30,SIEMENS,921.1,927.5,957.6,910.55,950.65,947.03,7004519,124618.0,5433961,0.7758,80.51476609,3.4,954.25,5338500.0,2429000.0,2018-12-27,-690500.0,37.549999999999955,ShortCovering
2018-12-03,SIEMENS,950.65,959.5,959.5,931.0,942.2,941.17,488764,13907.0,121613,0.2488,80.75906483,0.24,944.95,1089500.0,2387000.0,2018-12-27,-42000.0,-9.299999999999955,LongUnwinding
2018-12-04,SIEMENS,942.2,935.25,947.5,931.1,940.6,939.16,299306,26021.0,112713,0.3766,81.13758748,0.38,945.4,573000.0,2317000.0,2018-12-27,-70000.0,0.4499999999999318,ShortCovering
2018-12-05,SIEMENS,940.6,933.0,939.95,901.85,906.35,914.33,1171008,46441.0,705441,0.6024,81.6652166,0.53,911.75,1500500.0,2208000.0,2018-12-27,-109000.0,-33.64999999999998,LongUnwinding
2018-12-06,SIEMENS,906.35,912.35,946.55,902.75,923.25,928.41,1979191,56651.0,888564,0.449,81.18897446,-0.48,927.95,2714000.0,2267000.0,2018-12-27,59000.0,16.200000000000045,LongBuildUp
2018-12-07,SIEMENS,923.25,927.4,959.7,918.25,948.4,941.16,1188980,43227.0,435450,0.36619999999999997,80.97837209,-0.21,953.95,2102000.0,2249000.0,2018-12-27,-18000.0,26.0,ShortCovering
2018-12-10,SIEMENS,948.4,915.45,948.0,905.15,927.15,927.12,1158365,39860.0,455359,0.3931,81.62421934,0.65,929.6,1730000.0,2135000.0,2018-12-27,-114000.0,-24.350000000000023,LongUnwinding
2018-12-11,SIEMENS,927.15,912.0,954.0,910.35,937.6,932.86,1311804,41368.0,625470,0.4768,81.19627534,-0.43,942.7,1972000.0,2191500.0,2018-12-27,56500.0,13.100000000000023,LongBuildUp
2018-12-12,SIEMENS,937.6,939.4,972.7,939.25,962.4,962.6,939255,32054.0,246153,0.2621,80.49679469,-0.7,966.8,1498500.0,2306000.0,2018-12-27,114500.0,24.09999999999991,LongBuildUp
2018-12-13,SIEMENS,962.4,967.2,977.85,952.3,960.05,967.53,534355,18894.0,157233,0.2942,80.49258264,-0.0,963.8,803500.0,2289000.0,2018-12-27,-17000.0,-3.0,LongUnwinding
2018-12-14,SIEMENS,960.05,959.0,975.0,952.2,966.9,965.94,497031,17635.0,137372,0.27640000000000003,80.57289234,0.08,969.6,794000.0,2248500.0,2018-12-27,-40500.0,5.800000000000068,ShortCovering
2018-12-17,SIEMENS,966.9,969.2,985.7,953.4,968.2,976.74,903322,22906.0,199100,0.22039999999999998,80.55211291,-0.02,968.55,1557000.0,2147500.0,2018-12-27,-101000.0,-1.0500000000000682,LongUnwinding
2018-12-18,SIEMENS,968.2,959.95,984.55,959.05,982.0,976.18,485884,27795.0,172397,0.35479999999999995,81.06205143,0.51,984.15,907000.0,2090500.0,2018-12-27,-57000.0,15.600000000000023,ShortCovering
2018-12-19,SIEMENS,982.0,986.0,1046.05,983.7,1019.2,1015.81,1906852,52569.0,519920,0.2727,81.57564039,0.51,1017.1,2687000.0,1934000.0,2018-12-27,-156500.0,32.950000000000045,ShortCovering
2018-12-20,SIEMENS,1019.2,1014.7,1026.4,990.4,996.65,1004.01,692435,23085.0,185310,0.2676,81.60652874,0.03,1000.2,1122500.0,1879000.0,2018-12-27,-55000.0,-16.899999999999977,LongUnwinding
