Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-08-23,SIEMENS,2875.65,2867.7,2917.9,2839.0,2879.05,2874.39,600621,30554.0,231739,0.3858,0.27
2022-08-22,SIEMENS,2850.25,2844.9,2910.0,2825.1,2875.65,2882.42,566285,35223.0,235089,0.41509999999999997,0.29
2022-08-19,SIEMENS,2878.05,2876.0,2907.05,2821.0,2850.25,2849.85,293363,21820.0,150111,0.5117,-0.07
2022-08-18,SIEMENS,2896.2,2896.0,2919.5,2864.1,2878.05,2886.74,223409,13178.0,121284,0.5429,-0.2
2022-08-17,SIEMENS,2915.4,2924.0,2936.4,2877.0,2896.2,2913.61,362490,18333.0,230044,0.6346,0.27
2022-08-16,SIEMENS,2845.3,2864.0,2924.0,2847.8,2915.4,2898.2,379034,22142.0,204645,0.5399,0.16
2022-08-12,SIEMENS,2838.15,2839.75,2874.9,2823.25,2845.3,2850.15,403621,19572.0,212576,0.5267000000000001,0.19
2022-08-11,SIEMENS,2807.8,2820.0,2867.75,2820.0,2838.15,2847.67,458663,19377.0,244774,0.5337,0.33
2022-08-10,SIEMENS,2808.65,2825.0,2849.8,2796.0,2807.8,2820.58,643170,34329.0,284117,0.44170000000000004,0.5
2022-08-08,SIEMENS,2690.55,2700.0,2818.5,2685.2,2808.65,2786.16,826380,48264.0,236309,0.28600000000000003,0.29
2022-08-05,SIEMENS,2648.5,2661.0,2718.0,2646.45,2690.55,2691.64,543309,34256.0,290546,0.5347999999999999,0.52
2022-08-04,SIEMENS,2614.65,2644.75,2654.95,2601.1,2648.5,2632.39,350685,21039.0,149670,0.4268,-0.07
2022-08-03,SIEMENS,2736.8,2670.0,2689.0,2573.05,2614.65,2621.9,1785461,87493.0,711588,0.3985,2.32
2022-08-02,SIEMENS,2758.85,2779.45,2815.0,2730.0,2736.8,2760.86,731251,35901.0,274620,0.3755,0.46
2022-08-01,SIEMENS,2694.2,2719.4,2766.0,2700.45,2758.85,2731.4,627516,30950.0,341146,0.5436,0.74
2022-07-29,SIEMENS,2683.4,2707.3,2730.0,2655.3,2694.2,2685.8,428739,20158.0,250875,0.5851,0.36
2022-07-28,SIEMENS,2690.3,2701.05,2720.5,2670.2,2683.4,2694.02,329166,11917.0,217932,0.6620999999999999,0.22
2022-07-27,SIEMENS,2676.75,2671.8,2724.9,2660.0,2690.3,2696.33,418278,19389.0,255536,0.6109,0.38
2022-07-26,SIEMENS,2722.55,2736.4,2736.4,2665.0,2676.75,2678.88,334834,19908.0,220914,0.6598,0.23
2022-07-25,SIEMENS,2753.2,2753.2,2768.95,2708.8,2722.55,2725.53,391500,14989.0,265112,0.6772,0.42
2022-07-22,SIEMENS,2803.6,2800.0,2800.85,2745.0,2753.2,2772.56,418502,26588.0,233394,0.5577000000000001,0.28
2022-07-21,SIEMENS,2676.35,2685.9,2813.0,2670.0,2803.6,2751.98,755606,31414.0,311678,0.41250000000000003,0.61
2022-07-20,SIEMENS,2684.75,2690.1,2718.6,2662.7,2676.35,2683.29,356871,16586.0,190859,0.5347999999999999,0.1
2022-07-19,SIEMENS,2714.7,2711.0,2749.9,2679.5,2684.75,2718.73,445966,23898.0,244891,0.5491,0.33
2022-07-18,SIEMENS,2681.0,2698.8,2723.0,2681.35,2714.7,2704.06,475773,20651.0,281029,0.5907,0.48
2022-07-15,SIEMENS,2645.1,2645.0,2688.8,2626.65,2681.0,2666.95,244020,16269.0,91330,0.3743,-0.32
2022-07-14,SIEMENS,2639.7,2639.7,2661.6,2623.05,2645.1,2643.51,160273,19540.0,81968,0.5114,-0.36
2022-07-13,SIEMENS,2645.55,2654.0,2660.0,2626.45,2639.7,2642.06,139993,15620.0,55409,0.3958,-0.48
2022-07-12,SIEMENS,2675.55,2658.0,2676.75,2631.3,2645.55,2656.8,238491,22532.0,101907,0.42729999999999996,-0.28
2022-07-11,SIEMENS,2681.35,2670.0,2712.0,2661.15,2675.55,2686.06,204993,20124.0,71230,0.34750000000000003,-0.41
2022-07-08,SIEMENS,2663.6,2671.0,2692.7,2651.0,2681.35,2670.52,315905,19201.0,131835,0.4173,-0.15
2022-07-07,SIEMENS,2647.85,2655.0,2674.2,2625.05,2663.6,2656.67,416936,37812.0,167774,0.40240000000000004,0.0
2022-07-06,SIEMENS,2560.3,2570.0,2656.0,2560.05,2647.85,2612.69,729876,51905.0,247237,0.3387,0.34
2022-07-05,SIEMENS,2521.55,2534.0,2599.95,2513.15,2560.3,2562.28,790798,56232.0,125746,0.159,-0.18
2022-07-04,SIEMENS,2407.1,2419.9,2526.95,2411.4,2521.55,2490.84,515849,38802.0,118790,0.2303,-0.21
2022-07-01,SIEMENS,2400.45,2381.0,2425.0,2366.3,2407.1,2409.3,208443,16613.0,108055,0.5184000000000001,-0.25
2022-06-30,SIEMENS,2405.7,2405.7,2426.95,2379.75,2400.45,2406.31,302355,28033.0,119047,0.3937,-0.2
2022-06-29,SIEMENS,2380.6,2364.6,2414.0,2340.35,2405.7,2385.21,337590,22125.0,194397,0.5758,0.12
2022-06-28,SIEMENS,2373.95,2360.0,2385.15,2343.85,2380.6,2368.37,225512,18410.0,126356,0.5603,-0.17
2022-06-27,SIEMENS,2343.85,2359.0,2399.85,2357.0,2373.95,2378.35,156942,18303.0,74691,0.47590000000000005,-0.39
2022-06-24,SIEMENS,2337.2,2350.0,2381.45,2336.95,2343.85,2351.87,98836,8008.0,43034,0.4354,-0.53
2022-06-23,SIEMENS,2274.2,2277.55,2343.95,2276.3,2337.2,2314.81,128197,13557.0,23476,0.3879,-0.61
2022-06-22,SIEMENS,2346.6,2349.0,2350.25,2250.8,2274.2,2299.53,325919,27490.0,56741,0.1741,-0.47
2022-06-21,SIEMENS,2284.6,2296.0,2354.3,2289.0,2346.6,2338.04,145975,14046.0,63261,0.43340000000000006,-0.44
2022-06-20,SIEMENS,2323.55,2324.0,2343.05,2269.35,2284.6,2291.04,120320,16112.0,44735,0.3718,-0.52
2022-06-17,SIEMENS,2341.65,2320.0,2377.8,2297.95,2323.55,2346.93,488496,37243.0,266807,0.5462,0.42
2022-06-16,SIEMENS,2382.45,2400.0,2420.1,2330.4,2341.65,2375.82,173645,17350.0,52697,0.30350000000000005,-0.49
2022-06-15,SIEMENS,2400.55,2425.0,2425.0,2370.0,2382.45,2385.91,231747,14435.0,89656,0.38689999999999997,-0.33
2022-06-14,SIEMENS,2381.65,2382.75,2406.0,2313.75,2400.55,2375.62,424696,35350.0,184603,0.4347,0.07
2022-06-13,SIEMENS,2371.6,2351.8,2413.75,2350.05,2381.65,2385.79,377976,29728.0,92423,0.2445,-0.32
2022-06-10,SIEMENS,2368.75,2347.2,2392.45,2335.0,2371.6,2367.54,76877,8294.0,22678,0.295,-0.62
2022-06-09,SIEMENS,2363.0,2350.0,2374.9,2340.05,2368.75,2356.66,113662,7807.0,62981,0.5540999999999999,-0.44
2022-06-08,SIEMENS,2354.9,2360.0,2395.4,2328.0,2363.0,2361.57,263158,18538.0,102116,0.38799999999999996,-0.28
2022-06-07,SIEMENS,2363.0,2326.25,2375.8,2313.0,2354.9,2353.05,145808,10452.0,58454,0.40090000000000003,-0.46
2022-06-06,SIEMENS,2348.65,2344.1,2375.65,2327.9,2363.0,2354.38,138390,11637.0,33499,0.2421,-0.57
2022-06-03,SIEMENS,2406.15,2415.7,2421.0,2342.65,2348.65,2376.12,121627,9767.0,45842,0.3769,-0.52
2022-06-02,SIEMENS,2419.05,2415.0,2439.2,2398.0,2406.15,2414.77,110232,8900.0,53378,0.4842,-0.48
2022-06-01,SIEMENS,2433.95,2434.1,2476.45,2406.5,2419.05,2445.13,192340,18219.0,62697,0.326,-0.44
2022-05-31,SIEMENS,2417.9,2418.2,2469.0,2418.2,2433.95,2437.93,427155,24885.0,213159,0.499,0.2
2022-05-30,SIEMENS,2375.45,2393.0,2433.95,2377.0,2417.9,2415.29,154885,10024.0,64471,0.41630000000000006,-0.44
2022-05-27,SIEMENS,2346.0,2355.0,2390.0,2340.3,2375.45,2368.31,197975,18403.0,59629,0.3012,-0.46
2022-05-26,SIEMENS,2346.55,2347.1,2362.65,2291.35,2346.0,2326.85,207143,19426.0,89128,0.4303,-0.33
2022-05-25,SIEMENS,2400.8,2410.8,2417.6,2339.05,2346.55,2364.41,216472,14715.0,101041,0.4668,-0.28
2022-05-24,SIEMENS,2365.6,2368.0,2420.95,2362.95,2400.8,2400.7,329089,30877.0,119817,0.3641,-0.2
2022-05-23,SIEMENS,2372.3,2380.0,2416.75,2354.55,2365.6,2388.94,215683,17775.0,64935,0.3011,-0.44
2022-05-20,SIEMENS,2294.6,2311.0,2380.0,2311.0,2372.3,2359.75,252381,16259.0,84370,0.3343,-0.35
2022-05-19,SIEMENS,2350.25,2299.0,2314.45,2283.05,2294.6,2296.08,161721,12651.0,75630,0.46770000000000006,-0.39
2022-05-18,SIEMENS,2311.35,2325.0,2364.1,2290.45,2350.25,2332.94,348037,18843.0,131994,0.3793,-0.15
2022-05-17,SIEMENS,2299.85,2312.0,2338.2,2300.5,2311.35,2319.75,253139,11630.0,140483,0.555,-0.11
2022-05-16,SIEMENS,2300.5,2315.0,2325.0,2273.0,2299.85,2303.46,248130,18322.0,104217,0.42,-0.27
2022-05-13,SIEMENS,2275.9,2315.0,2346.2,2154.5,2300.5,2282.52,1147133,68069.0,332335,0.2897,0.7
2022-05-12,SIEMENS,2317.4,2316.0,2317.0,2255.2,2275.9,2274.4,308531,20942.0,119140,0.3862,-0.2
2022-05-11,SIEMENS,2250.35,2250.25,2327.0,2250.25,2317.4,2296.0,495678,34282.0,117352,0.2368,-0.21
2022-05-10,SIEMENS,2198.45,2198.45,2308.25,2197.95,2250.35,2272.1,727855,49942.0,121321,0.16670000000000001,-0.2
2022-05-09,SIEMENS,2216.0,2210.0,2216.0,2150.1,2198.45,2184.24,295946,21890.0,103683,0.3503,-0.27
2022-05-06,SIEMENS,2302.45,2272.0,2284.85,2207.35,2216.0,2242.31,217984,19505.0,62306,0.2858,-0.45
2022-05-05,SIEMENS,2200.25,2223.35,2341.95,2205.05,2302.45,2309.29,1017497,53709.0,235885,0.2318,0.29
2022-05-04,SIEMENS,2247.1,2268.0,2270.65,2192.25,2200.25,2216.56,360073,22827.0,264898,0.7356999999999999,0.42
2022-05-02,SIEMENS,2271.35,2260.0,2274.25,2214.0,2247.1,2238.94,344050,28822.0,235670,0.685,0.29
2022-04-29,SIEMENS,2279.6,2295.0,2302.0,2260.25,2271.35,2278.28,323875,15892.0,210418,0.6497,0.18
2022-04-28,SIEMENS,2260.6,2300.0,2300.0,2260.0,2279.6,2276.78,185252,14389.0,121340,0.655,-0.2
2022-04-27,SIEMENS,2274.2,2240.0,2277.0,2224.45,2260.6,2257.73,173768,10841.0,95451,0.5493,-0.31
2022-04-26,SIEMENS,2261.7,2289.0,2310.9,2257.6,2274.2,2282.43,545774,27459.0,338482,0.6202000000000001,0.73
2022-04-25,SIEMENS,2339.7,2325.0,2329.65,2250.0,2261.7,2277.0,137231,11829.0,56553,0.4121,-0.47
2022-04-22,SIEMENS,2379.85,2374.7,2374.7,2330.0,2339.7,2358.01,101796,8759.0,57049,0.5604,-0.47
2022-04-21,SIEMENS,2383.8,2398.1,2406.6,2366.0,2379.85,2380.09,197325,9736.0,141125,0.7152,-0.11
2022-04-20,SIEMENS,2382.05,2386.5,2400.05,2350.0,2383.8,2369.91,185217,14083.0,95668,0.5165,-0.3
2022-04-19,SIEMENS,2444.2,2464.8,2479.65,2351.0,2382.05,2419.44,225034,18032.0,127631,0.5672,-0.17
2022-04-18,SIEMENS,2467.0,2462.8,2462.8,2395.25,2444.2,2428.18,220968,18943.0,111756,0.5058,-0.24
2022-04-13,SIEMENS,2450.6,2435.0,2489.0,2435.0,2467.0,2466.32,138434,14858.0,57975,0.41880000000000006,-0.46
2022-04-12,SIEMENS,2499.55,2486.0,2510.9,2427.05,2450.6,2466.95,176267,16688.0,73607,0.41759999999999997,-0.4
2022-04-11,SIEMENS,2518.6,2518.05,2526.55,2483.95,2499.55,2501.23,227887,11271.0,123256,0.5409,-0.19
2022-04-08,SIEMENS,2470.6,2480.0,2529.0,2478.1,2518.6,2507.84,356965,17997.0,112200,0.3143,-0.23
2022-04-07,SIEMENS,2458.65,2445.0,2510.0,2439.35,2470.6,2475.06,272726,20805.0,64395,0.2361,-0.44
2022-04-06,SIEMENS,2437.15,2447.65,2489.8,2436.0,2458.65,2460.48,293115,23434.0,68687,0.2343,-0.42
2022-04-05,SIEMENS,2427.6,2430.2,2463.1,2427.0,2437.15,2446.9,252231,17470.0,59314,0.2352,-0.46
2022-04-04,SIEMENS,2367.2,2379.8,2435.0,2375.05,2427.6,2409.49,267092,20874.0,84432,0.3161,-0.35
2022-04-01,SIEMENS,2368.2,2368.2,2401.95,2355.9,2367.2,2376.69,232447,18841.0,81459,0.3504,-0.36
2022-03-31,SIEMENS,2343.45,2332.0,2377.95,2311.55,2368.2,2351.84,348334,21938.0,199153,0.5717,0.14
2022-03-30,SIEMENS,2300.0,2319.55,2357.25,2288.0,2343.45,2326.53,284578,21491.0,165140,0.5803,-0.01
2022-03-29,SIEMENS,2272.25,2290.0,2309.05,2274.2,2300.0,2292.81,178219,17431.0,70965,0.3982,-0.41
2022-03-28,SIEMENS,2273.8,2271.0,2285.8,2240.0,2272.25,2263.12,151502,13802.0,52344,0.3455,-0.49
2022-03-25,SIEMENS,2294.3,2304.0,2312.4,2258.05,2273.8,2283.18,235429,21254.0,80805,0.3432,-0.37
2022-03-24,SIEMENS,2296.05,2279.0,2301.7,2266.0,2294.3,2287.42,214740,21428.0,104591,0.48710000000000003,-0.27
2022-03-23,SIEMENS,2319.15,2343.8,2343.8,2251.0,2296.05,2282.13,584257,44142.0,308010,0.5272,0.6
2022-03-22,SIEMENS,2348.9,2353.85,2360.0,2262.2,2319.15,2300.89,291087,29778.0,127974,0.4396,-0.17
2022-03-21,SIEMENS,2380.95,2400.0,2410.3,2341.6,2348.9,2361.58,167492,18580.0,77452,0.46240000000000003,-0.38
2022-03-17,SIEMENS,2359.2,2386.0,2434.1,2357.2,2380.95,2382.22,496226,24974.0,278686,0.5616,0.47
2022-03-16,SIEMENS,2315.6,2347.8,2377.65,2331.0,2359.2,2356.7,144644,9761.0,70095,0.48460000000000003,-0.41
2022-03-15,SIEMENS,2359.8,2359.8,2374.25,2301.05,2315.6,2326.45,189496,18588.0,85629,0.45189999999999997,-0.35
2022-03-14,SIEMENS,2360.1,2360.0,2390.0,2341.45,2359.8,2363.14,259643,14957.0,117139,0.4512,-0.21
2022-03-11,SIEMENS,2322.95,2310.2,2365.55,2301.95,2360.1,2344.24,171084,15065.0,78181,0.457,-0.38
2022-03-10,SIEMENS,2280.8,2358.0,2358.0,2285.0,2322.95,2316.1,180209,20389.0,65368,0.3627,-0.43
2022-03-09,SIEMENS,2249.8,2250.0,2305.15,2218.8,2280.8,2267.26,189618,22826.0,69807,0.36810000000000004,-0.41
2022-03-08,SIEMENS,2220.7,2220.7,2263.45,2178.0,2249.8,2227.8,177849,19622.0,77334,0.43479999999999996,-0.38
2022-03-07,SIEMENS,2289.7,2250.0,2278.05,2200.0,2220.7,2233.41,187390,32796.0,65315,0.3486,-0.43
2022-03-04,SIEMENS,2364.75,2356.0,2366.15,2285.0,2289.7,2315.42,192733,19239.0,79808,0.41409999999999997,-0.37
2022-03-03,SIEMENS,2372.2,2400.0,2437.95,2355.1,2364.75,2399.36,279985,38253.0,123447,0.44090000000000007,-0.19
2022-03-02,SIEMENS,2347.45,2347.55,2392.75,2335.0,2372.2,2365.11,222618,30052.0,80306,0.3607,-0.37
2022-02-28,SIEMENS,2391.05,2370.0,2370.0,2296.6,2347.45,2339.07,471440,49743.0,259895,0.5513,0.39
2022-02-25,SIEMENS,2285.7,2332.0,2407.0,2321.0,2391.05,2383.02,284684,27786.0,125752,0.44170000000000004,-0.18
2022-02-24,SIEMENS,2396.5,2340.0,2360.25,2271.7,2285.7,2313.4,278710,23603.0,97671,0.3504,-0.3
2022-02-23,SIEMENS,2406.9,2420.3,2460.15,2392.35,2396.5,2421.1,222272,20206.0,85260,0.3836,-0.35
2022-02-22,SIEMENS,2415.6,2385.15,2424.9,2342.35,2406.9,2386.08,241868,31648.0,83666,0.34590000000000004,-0.36
2022-02-21,SIEMENS,2457.4,2453.95,2475.6,2406.0,2415.6,2443.66,256134,30665.0,83713,0.3268,-0.36
2022-02-18,SIEMENS,2449.75,2449.75,2505.0,2438.0,2457.4,2478.48,591359,43515.0,85801,0.1451,-0.35
2022-02-17,SIEMENS,2394.3,2395.4,2473.0,2395.0,2449.75,2449.05,514458,42361.0,142340,0.2767,-0.11
2022-02-16,SIEMENS,2421.3,2425.0,2440.0,2388.0,2394.3,2416.7,155640,34329.0,51029,0.3279,-0.49
2022-02-15,SIEMENS,2330.4,2331.45,2431.65,2315.45,2421.3,2382.46,311972,35420.0,140760,0.4512,-0.11
2022-02-14,SIEMENS,2401.8,2380.0,2383.9,2321.1,2330.4,2347.91,184301,28752.0,79031,0.4288,-0.38
2022-02-11,SIEMENS,2442.4,2425.0,2430.0,2392.65,2401.8,2412.53,159111,30529.0,76000,0.4777,-0.39
2022-02-10,SIEMENS,2417.4,2421.15,2449.5,2395.1,2442.4,2430.61,184030,23871.0,74696,0.40590000000000004,-0.39
2022-02-09,SIEMENS,2363.65,2363.65,2426.15,2363.65,2417.4,2403.69,187312,17904.0,53882,0.2877,-0.48
2022-02-08,SIEMENS,2415.8,2424.25,2498.0,2354.0,2363.65,2429.27,992812,75756.0,184022,0.18539999999999998,0.07
2022-02-07,SIEMENS,2422.8,2385.0,2429.8,2350.0,2415.8,2391.39,550531,37425.0,222145,0.4035,0.23
2022-02-04,SIEMENS,2438.4,2441.0,2465.0,2410.25,2422.8,2438.53,161131,14631.0,49718,0.3086,-0.5
2022-02-03,SIEMENS,2439.05,2435.0,2459.35,2400.0,2438.4,2445.0,199336,18712.0,51916,0.2604,-0.49
2022-02-02,SIEMENS,2418.1,2431.4,2468.5,2406.6,2439.05,2437.26,357522,23513.0,97608,0.273,-0.3
2022-02-01,SIEMENS,2325.3,2334.0,2433.7,2320.1,2418.1,2383.27,509726,35813.0,189495,0.3718,0.09
2022-01-31,SIEMENS,2278.95,2302.8,2336.0,2294.0,2325.3,2312.31,161134,13575.0,72169,0.4479,-0.4
2022-01-28,SIEMENS,2278.7,2290.7,2333.1,2268.9,2278.95,2303.48,150006,14841.0,33898,0.226,-0.57
2022-01-27,SIEMENS,2276.8,2254.9,2289.95,2228.65,2278.7,2260.09,265265,20335.0,132746,0.5004,-0.15
2022-01-25,SIEMENS,2230.75,2224.8,2291.85,2176.25,2276.8,2255.27,291469,19286.0,141473,0.4854,-0.11
2022-01-24,SIEMENS,2343.95,2338.9,2357.5,2195.3,2230.75,2252.35,416360,31517.0,107941,0.4754,-0.25
2022-01-21,SIEMENS,2397.1,2386.0,2454.0,2302.45,2343.95,2395.35,925200,60589.0,276360,0.2987,0.46
2022-01-20,SIEMENS,2380.35,2368.0,2407.0,2355.0,2397.1,2386.01,427176,24503.0,219978,0.515,0.22
2022-01-19,SIEMENS,2324.7,2329.0,2388.0,2308.55,2380.35,2361.88,455171,26579.0,233687,0.5134000000000001,0.28
2022-01-18,SIEMENS,2381.3,2383.0,2397.25,2301.15,2324.7,2353.65,318721,21793.0,191140,0.5997,0.1
2022-01-17,SIEMENS,2394.55,2414.8,2415.55,2365.0,2381.3,2388.2,230674,18230.0,71905,0.31170000000000003,-0.41
2022-01-14,SIEMENS,2360.1,2349.0,2401.1,2336.4,2394.55,2381.27,578464,35174.0,306266,0.5294,0.59
2022-01-13,SIEMENS,2349.05,2367.45,2375.95,2333.3,2360.1,2356.75,295960,22739.0,141617,0.47850000000000004,-0.11
2022-01-12,SIEMENS,2313.6,2328.65,2352.2,2317.3,2349.05,2341.08,560246,27612.0,327040,0.5837,0.68
2022-01-11,SIEMENS,2314.65,2328.9,2332.0,2290.0,2313.6,2304.93,342714,23032.0,146959,0.5192,-0.09
2022-01-10,SIEMENS,2275.05,2270.0,2325.7,2244.05,2314.65,2294.41,792914,45985.0,432944,0.546,1.13
2022-01-07,SIEMENS,2292.3,2295.0,2315.0,2262.9,2275.05,2287.07,170882,11402.0,49138,0.2876,-0.5
2022-01-06,SIEMENS,2324.35,2320.0,2326.1,2284.05,2292.3,2300.29,333613,17375.0,184682,0.5536,0.07
2022-01-05,SIEMENS,2357.3,2356.65,2369.05,2312.05,2324.35,2334.92,357075,16918.0,213347,0.5975,0.2
2022-01-04,SIEMENS,2366.8,2374.8,2388.1,2348.0,2357.3,2360.65,296361,15746.0,178241,0.6014,0.05
2022-01-03,SIEMENS,2361.35,2366.05,2399.4,2360.0,2366.8,2375.51,301974,13720.0,166883,0.5526,-0.0
2021-12-31,SIEMENS,2354.65,2359.35,2386.0,2353.75,2361.35,2369.07,348153,14015.0,199609,0.5733,0.14
2021-12-30,SIEMENS,2380.35,2380.0,2387.7,2344.35,2354.65,2359.73,219047,14339.0,98197,0.4483,-0.29
2021-12-29,SIEMENS,2405.8,2399.0,2412.0,2373.05,2380.35,2390.33,261164,13086.0,93422,0.3577,-0.31
2021-12-28,SIEMENS,2353.05,2400.0,2470.0,2375.0,2405.8,2427.97,1333741,79957.0,103330,0.0775,-0.27
2021-12-27,SIEMENS,2374.35,2374.7,2404.65,2339.8,2353.05,2374.35,596948,21213.0,363635,0.6092000000000001,0.84
2021-12-24,SIEMENS,2424.1,2428.0,2436.0,2355.0,2374.35,2385.51,317995,15699.0,140360,0.4414,-0.11
2021-12-23,SIEMENS,2368.2,2380.7,2441.0,2376.8,2424.1,2415.48,503907,21244.0,188858,0.37479999999999997,0.09
2021-12-22,SIEMENS,2358.9,2360.1,2389.0,2352.65,2368.2,2370.55,398446,18206.0,198195,0.4974,0.13
2021-12-21,SIEMENS,2355.2,2366.95,2399.0,2336.4,2358.9,2370.64,200050,16758.0,41087,0.2054,-0.54
2021-12-20,SIEMENS,2421.2,2397.0,2397.0,2320.0,2355.2,2356.16,298858,19955.0,66921,0.22390000000000002,-0.43
2021-12-17,SIEMENS,2476.6,2476.0,2476.0,2402.4,2421.2,2431.67,380314,22518.0,138640,0.36450000000000005,-0.12
2021-12-16,SIEMENS,2483.75,2500.0,2500.0,2458.25,2476.6,2477.86,256718,18161.0,62943,0.2452,-0.44
2021-12-15,SIEMENS,2515.9,2516.0,2563.25,2465.3,2483.75,2506.09,785628,45738.0,160326,0.2041,-0.03
2021-12-14,SIEMENS,2507.15,2500.0,2543.4,2470.7,2515.9,2517.92,650266,38094.0,132182,0.20329999999999998,-0.15
2021-12-13,SIEMENS,2445.35,2465.0,2576.85,2446.0,2507.15,2522.81,2138375,112477.0,391868,0.1833,0.96
2021-12-10,SIEMENS,2271.6,2273.8,2469.95,2271.6,2445.35,2430.21,3375572,144962.0,822150,0.2436,2.79
2021-12-09,SIEMENS,2228.15,2230.0,2282.0,2228.35,2271.6,2250.01,516822,19721.0,321216,0.6215,0.66
2021-12-08,SIEMENS,2210.3,2232.8,2249.0,2204.45,2228.15,2226.48,409837,20977.0,171214,0.4178,0.02
2021-12-07,SIEMENS,2180.55,2199.95,2235.0,2181.35,2210.3,2214.87,470869,23939.0,234757,0.4986,0.29
2021-12-06,SIEMENS,2185.85,2180.0,2229.0,2168.0,2180.55,2192.89,249846,24840.0,61690,0.2469,-0.45
2021-12-03,SIEMENS,2198.15,2184.0,2219.0,2169.45,2185.85,2196.42,394454,26819.0,242033,0.6136,0.32
2021-12-02,SIEMENS,2142.5,2143.0,2210.0,2135.05,2198.15,2183.44,311492,29037.0,120722,0.3876,-0.2
2021-12-01,SIEMENS,2151.9,2147.15,2178.9,2126.0,2142.5,2152.8,310212,22474.0,137037,0.4418,-0.13
2021-11-30,SIEMENS,2133.4,2135.55,2168.15,2116.15,2151.9,2146.86,515379,38361.0,289455,0.5616,0.52
2021-11-29,SIEMENS,2096.0,2099.0,2164.25,2021.0,2133.4,2106.95,385693,39652.0,90853,0.2356,-0.32
2021-11-26,SIEMENS,2154.85,2158.95,2185.0,2084.4,2096.0,2140.04,649813,47984.0,194297,0.299,0.12
2021-11-25,SIEMENS,2276.4,2230.0,2230.25,2100.0,2154.85,2152.08,2153505,141502.0,720338,0.3345,2.35
2021-11-24,SIEMENS,2309.25,2319.8,2340.0,2264.0,2276.4,2310.68,310282,30855.0,82648,0.2664,-0.36
2021-11-23,SIEMENS,2263.95,2234.5,2319.0,2234.5,2309.25,2287.94,137221,16653.0,36147,0.2634,-0.56
2021-11-22,SIEMENS,2313.7,2310.0,2333.65,2236.75,2263.95,2284.4,206036,19373.0,66025,0.32049999999999995,-0.43
2021-11-18,SIEMENS,2353.35,2359.0,2376.85,2300.0,2313.7,2336.0,198721,16501.0,81567,0.4105,-0.36
2021-11-17,SIEMENS,2352.95,2338.1,2424.5,2330.35,2353.35,2386.61,359291,22914.0,135201,0.3763,-0.14
2021-11-16,SIEMENS,2346.9,2346.9,2396.0,2327.25,2352.95,2369.87,174509,12299.0,53925,0.309,-0.48
2021-11-15,SIEMENS,2384.65,2400.0,2400.0,2336.05,2346.9,2366.44,143539,10065.0,59316,0.4132,-0.46
2021-11-12,SIEMENS,2397.5,2410.0,2428.35,2378.05,2384.65,2401.98,261079,17050.0,60898,0.23329999999999998,-0.45
2021-11-11,SIEMENS,2389.7,2389.7,2406.95,2357.85,2397.5,2379.6,233636,14883.0,110186,0.47159999999999996,-0.24
2021-11-10,SIEMENS,2408.5,2404.0,2440.0,2378.0,2389.7,2402.5,226362,17202.0,60258,0.2662,-0.46
2021-11-09,SIEMENS,2373.85,2379.0,2422.35,2361.45,2408.5,2391.16,516214,33043.0,146524,0.2838,-0.09
2021-11-08,SIEMENS,2305.85,2305.85,2382.0,2302.7,2373.85,2347.17,283781,17897.0,118016,0.41590000000000005,-0.21
2021-11-04,SIEMENS,2311.3,2330.0,2335.0,2280.1,2305.85,2310.9,57391,3912.0,13722,0.2391,-0.65
2021-11-03,SIEMENS,2250.65,2255.85,2323.45,2251.5,2311.3,2291.97,373499,25503.0,110192,0.295,-0.24
2021-11-02,SIEMENS,2235.65,2236.55,2261.7,2236.55,2250.65,2247.93,186090,14571.0,96849,0.5204,-0.3
2021-11-01,SIEMENS,2186.65,2197.0,2241.7,2189.65,2235.65,2220.24,268237,22331.0,89889,0.3351,-0.33
2021-10-29,SIEMENS,2162.75,2155.55,2208.6,2126.65,2186.65,2182.38,142622,17603.0,45450,0.31870000000000004,-0.52
2021-10-28,SIEMENS,2171.15,2171.15,2196.2,2148.2,2162.75,2175.39,259957,18148.0,127029,0.48869999999999997,-0.17
2021-10-27,SIEMENS,2169.25,2152.05,2219.1,2152.05,2171.15,2193.49,161390,13886.0,51896,0.3216,-0.49
2021-10-26,SIEMENS,2157.6,2158.1,2189.45,2151.7,2169.25,2171.47,136906,12859.0,70126,0.5122,-0.41
2021-10-25,SIEMENS,2172.9,2195.0,2195.0,2102.7,2157.6,2145.45,178253,16243.0,74701,0.4191,-0.39
2021-10-22,SIEMENS,2189.1,2198.85,2209.75,2146.0,2172.9,2172.64,126898,10586.0,36353,0.38430000000000003,-0.56
2021-10-21,SIEMENS,2210.7,2232.0,2238.35,2173.1,2189.1,2203.65,158154,15526.0,39988,0.2528,-0.54
2021-10-20,SIEMENS,2311.6,2311.5,2318.0,2202.0,2210.7,2254.45,291025,22461.0,64998,0.2233,-0.43
2021-10-19,SIEMENS,2265.9,2282.75,2407.0,2270.1,2311.6,2354.11,1566620,94591.0,320468,0.2046,0.65
2021-10-18,SIEMENS,2269.35,2288.0,2309.0,2241.75,2265.9,2274.4,249084,25694.0,84529,0.3394,-0.35
