Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-11-13,BOSCHLTD,11895.2,11975.0,11975.0,11680.0,11738.3,11759.71,60754,12941.0,19598,0.3226,0.3
2020-11-12,BOSCHLTD,12238.75,12240.0,12281.2,11830.0,11895.2,11976.46,61962,13120.0,14882,0.2402,0.09
2020-11-11,BOSCHLTD,12000.1,11899.9,12447.95,11745.45,12238.75,12173.28,84766,19042.0,17954,0.2118,0.22
2020-11-10,BOSCHLTD,11699.05,11810.0,12049.95,11725.0,12000.1,11929.13,51522,12207.0,15460,0.30010000000000003,0.12
2020-11-09,BOSCHLTD,11862.75,11938.95,11938.95,11618.45,11699.05,11720.59,76944,12939.0,32570,0.4233,0.86
2020-11-06,BOSCHLTD,12003.5,12098.0,12514.3,11600.0,11862.75,12019.83,103282,21484.0,23211,0.22469999999999998,0.45
2020-11-05,BOSCHLTD,11802.95,11852.0,12039.7,11780.0,12003.5,11911.3,43860,8488.0,10080,0.2298,-0.12
2020-11-04,BOSCHLTD,11820.8,11870.0,11963.1,11739.75,11802.95,11842.32,31121,6887.0,5338,0.17149999999999999,-0.33
2020-11-03,BOSCHLTD,11569.85,11682.5,12072.7,11550.0,11820.8,11873.63,59568,14805.0,9825,0.1649,-0.13
2020-11-02,BOSCHLTD,11610.15,11680.0,11741.0,11431.0,11569.85,11548.53,38084,9879.0,9612,0.2524,-0.14
2020-10-30,BOSCHLTD,11776.7,11790.0,11984.5,11567.5,11610.15,11713.36,40856,9635.0,9753,0.23870000000000002,-0.13
2020-10-29,BOSCHLTD,11806.6,11715.0,11885.95,11631.0,11776.7,11757.09,33533,8732.0,7019,0.2093,-0.25
2020-10-28,BOSCHLTD,11942.8,11875.0,12038.2,11642.8,11806.6,11797.65,52643,12246.0,12316,0.23399999999999999,-0.02
2020-10-27,BOSCHLTD,11841.35,11869.0,12199.85,11661.55,11942.8,11952.51,54636,12672.0,9094,0.16640000000000002,-0.16
2020-10-26,BOSCHLTD,12212.7,12244.0,12279.85,11732.55,11841.35,11942.63,50034,10071.0,9220,0.1843,-0.16
2020-10-23,BOSCHLTD,11811.7,11900.0,12264.75,11802.0,12212.7,12037.59,50389,10240.0,10026,0.19899999999999998,-0.12
2020-10-22,BOSCHLTD,11748.6,11792.7,11866.55,11710.25,11811.7,11801.16,22523,5621.0,4951,0.2198,-0.34
2020-10-21,BOSCHLTD,11895.5,11955.0,12069.5,11654.4,11748.6,11803.52,50224,10816.0,17931,0.35700000000000004,0.22
2020-10-20,BOSCHLTD,11903.65,11903.75,11998.0,11755.0,11895.5,11861.59,28573,7687.0,7900,0.27649999999999997,-0.21
2020-10-19,BOSCHLTD,11959.1,11999.95,12170.9,11790.0,11903.65,11925.99,33701,8279.0,9207,0.2732,-0.16
2020-10-16,BOSCHLTD,11856.5,11955.0,12075.1,11760.05,11959.1,11889.23,38590,9047.0,8615,0.2232,-0.18
2020-10-15,BOSCHLTD,12075.45,12125.0,12232.0,11800.0,11856.5,12017.75,51324,11492.0,15481,0.30160000000000003,0.12
2020-10-14,BOSCHLTD,12159.25,12159.9,12392.2,12005.55,12075.45,12156.84,62664,13513.0,18416,0.2939,0.24
2020-10-13,BOSCHLTD,12529.1,12576.45,12600.0,12061.75,12159.25,12335.97,45049,11223.0,14008,0.311,0.05
2020-10-12,BOSCHLTD,12737.8,12738.0,12819.45,12491.05,12529.1,12623.94,37951,8131.0,14044,0.3701,0.05
2020-10-09,BOSCHLTD,12841.7,12920.0,13014.35,12650.45,12737.8,12797.87,33005,8559.0,7063,0.214,-0.25
2020-10-08,BOSCHLTD,13222.5,13311.0,13311.0,12780.0,12841.7,12972.15,42919,11395.0,11211,0.2612,-0.07
2020-10-07,BOSCHLTD,13291.75,13345.0,13437.5,13167.05,13222.5,13268.55,30601,7847.0,8117,0.26530000000000004,-0.21
2020-10-06,BOSCHLTD,13400.15,13537.0,13632.0,13212.75,13291.75,13427.21,76880,12647.0,11019,0.1433,-0.08
2020-10-05,BOSCHLTD,13551.5,13660.0,13807.45,13363.05,13400.15,13552.41,30511,7752.0,5134,0.16829999999999998,-0.34
2020-10-01,BOSCHLTD,13730.05,13760.3,14045.45,13460.8,13551.5,13779.22,39876,9751.0,5730,0.1437,-0.31
2020-09-30,BOSCHLTD,13645.7,13645.7,13880.5,13513.5,13730.05,13724.69,73855,8353.0,42178,0.5711,1.28
2020-09-29,BOSCHLTD,13490.8,13515.1,13829.95,13416.05,13645.7,13635.15,72355,13212.0,7369,0.1018,-0.24
2020-09-28,BOSCHLTD,12930.05,13099.0,13682.0,12931.35,13490.8,13482.17,90572,18293.0,14958,0.16519999999999999,0.09
2020-09-25,BOSCHLTD,12390.55,12580.0,13000.0,12440.0,12930.05,12664.14,100854,17191.0,13808,0.1369,0.04
2020-09-24,BOSCHLTD,12749.45,12511.05,12680.0,12111.15,12390.55,12397.94,97035,18786.0,11186,0.1153,-0.07
2020-09-23,BOSCHLTD,12395.6,12450.0,12800.0,12250.1,12749.45,12522.06,103685,19033.0,12162,0.1173,-0.03
2020-09-22,BOSCHLTD,12925.6,12840.5,12895.0,12121.25,12395.6,12390.81,106829,23661.0,12821,0.12,0.0
2020-09-21,BOSCHLTD,13070.6,13080.0,13115.0,12750.0,12925.6,12912.09,87236,13007.0,19876,0.2278,0.31
2020-09-18,BOSCHLTD,12963.25,13050.0,13226.0,12808.75,13070.6,13018.66,89575,14735.0,13449,0.1501,0.03
2020-09-17,BOSCHLTD,13137.3,13080.0,13080.0,12765.2,12963.25,12910.69,96566,13517.0,45278,0.46890000000000004,1.42
2020-09-16,BOSCHLTD,13081.55,13040.0,13274.85,12930.55,13137.3,13105.32,72399,15211.0,15231,0.2104,0.11
2020-09-15,BOSCHLTD,12853.55,12898.0,13141.65,12829.85,13081.55,12981.0,49684,12225.0,7282,0.1466,-0.24
2020-09-14,BOSCHLTD,12872.15,12970.0,13298.0,12759.85,12853.55,13037.94,76633,15960.0,7560,0.0987,-0.23
2020-09-11,BOSCHLTD,12951.2,12916.8,13040.0,12767.0,12872.15,12889.9,34008,7651.0,3701,0.10880000000000001,-0.4
2020-09-10,BOSCHLTD,12778.1,12829.9,13024.2,12716.0,12951.2,12861.61,54847,13407.0,10579,0.1929,-0.1
2020-09-09,BOSCHLTD,12774.45,12774.45,12844.0,12570.05,12778.1,12701.38,42771,10780.0,5278,0.1234,-0.33
2020-09-08,BOSCHLTD,13065.7,13060.0,13130.0,12710.0,12774.45,12918.84,58805,13692.0,8853,0.15050000000000002,-0.17
2020-09-07,BOSCHLTD,12856.35,12970.0,13142.15,12641.1,13065.7,12916.9,61989,13983.0,8811,0.1421,-0.17
2020-09-04,BOSCHLTD,13064.25,12764.25,13188.7,12600.0,12856.35,12975.66,68035,14835.0,6212,0.0913,-0.29
2020-09-03,BOSCHLTD,12953.5,12997.0,13253.95,12725.0,13064.25,12967.43,72433,16379.0,14559,0.201,0.08
2020-09-02,BOSCHLTD,12392.55,12400.0,13060.0,12400.0,12953.5,12800.26,89002,21395.0,19497,0.21910000000000002,0.29
2020-09-01,BOSCHLTD,12814.0,13100.0,13185.9,12251.0,12392.55,12532.2,94365,23757.0,21658,0.2295,0.39
2020-08-31,BOSCHLTD,14007.65,14140.0,14214.05,12715.05,12814.0,13160.42,133778,30016.0,64253,0.4803,2.25
2020-08-28,BOSCHLTD,14145.75,14200.0,14300.0,13951.0,14007.65,14111.42,30109,8059.0,5802,0.1927,-0.31
2020-08-27,BOSCHLTD,14295.55,14430.0,14430.0,14083.75,14145.75,14246.27,30525,7504.0,5304,0.17379999999999998,-0.33
2020-08-26,BOSCHLTD,14254.55,14325.0,14425.0,14191.05,14295.55,14296.1,35309,9238.0,6450,0.1827,-0.28
2020-08-25,BOSCHLTD,14197.15,14299.9,14540.0,14181.05,14254.55,14322.29,43362,11330.0,9631,0.22210000000000002,-0.14
2020-08-24,BOSCHLTD,14196.75,14299.0,14485.05,14140.75,14197.15,14295.4,52366,12858.0,7024,0.1341,-0.25
2020-08-21,BOSCHLTD,13758.1,13849.0,14380.0,13751.55,14196.75,14143.41,85026,20157.0,15418,0.1813,0.11
2020-08-20,BOSCHLTD,13615.9,13590.0,13859.3,13501.0,13758.1,13655.36,33183,8105.0,4516,0.1361,-0.36
2020-08-19,BOSCHLTD,13814.9,13948.9,13990.0,13581.0,13615.9,13757.54,55444,13718.0,13918,0.251,0.05
2020-08-18,BOSCHLTD,13895.1,13961.0,14140.0,13733.8,13814.9,13955.93,60135,16030.0,21921,0.36450000000000005,0.4
2020-08-17,BOSCHLTD,13705.15,13800.0,13993.8,13475.0,13895.1,13818.78,61158,16661.0,6913,0.113,-0.26
2020-08-14,BOSCHLTD,14397.05,14399.9,14399.9,13642.7,13705.15,13945.41,85542,25470.0,17190,0.201,0.19
2020-08-13,BOSCHLTD,14327.5,14300.0,14725.85,14078.35,14397.05,14400.28,107444,25947.0,5321,0.0495,-0.33
2020-08-12,BOSCHLTD,13262.55,13250.0,14485.0,12953.25,14327.5,14033.56,209343,41378.0,24430,0.1167,0.51
2020-08-11,BOSCHLTD,13592.0,13719.5,13814.8,13112.0,13262.55,13359.9,88883,22113.0,14703,0.1654,0.08
2020-08-10,BOSCHLTD,13657.65,13655.0,13889.8,13503.5,13592.0,13676.46,44968,12453.0,8060,0.17920000000000003,-0.21
2020-08-07,BOSCHLTD,13065.7,13050.0,13790.0,13049.95,13657.65,13513.38,116365,24671.0,20263,0.1741,0.33
2020-08-06,BOSCHLTD,12852.1,12969.0,13250.0,12807.2,13065.7,13045.12,53334,13093.0,6126,0.1149,-0.29
2020-08-05,BOSCHLTD,12767.9,12867.9,12985.65,12700.75,12852.1,12837.01,23894,6650.0,6232,0.2608,-0.29
2020-08-04,BOSCHLTD,12794.1,12945.0,13045.0,12721.0,12767.9,12816.81,29891,7866.0,8922,0.29850000000000004,-0.17
2020-08-03,BOSCHLTD,13078.65,13078.65,13245.1,12748.85,12794.1,12956.13,31958,10030.0,9884,0.3093,-0.13
2020-07-31,BOSCHLTD,12983.85,13076.55,13199.0,12955.3,13078.65,13065.58,16982,5646.0,3391,0.1997,-0.41
2020-07-30,BOSCHLTD,13173.85,13199.9,13427.75,12890.0,12983.85,13091.68,39964,10391.0,8630,0.2159,-0.18
2020-07-29,BOSCHLTD,13203.55,13177.45,13350.0,13098.35,13173.85,13245.27,18308,5488.0,3573,0.1952,-0.4
2020-07-28,BOSCHLTD,12910.65,13039.95,13269.75,13013.5,13203.55,13152.7,26471,6509.0,5327,0.20120000000000002,-0.33
2020-07-27,BOSCHLTD,13199.35,13249.0,13351.65,12792.3,12910.65,13052.31,31452,7375.0,6949,0.2209,-0.26
2020-07-24,BOSCHLTD,13331.0,13328.0,13380.0,13115.0,13199.35,13234.41,28090,7143.0,3758,0.1338,-0.4
2020-07-23,BOSCHLTD,13264.7,13290.0,13540.0,13163.0,13331.0,13366.19,40613,9939.0,5671,0.1396,-0.31
2020-07-22,BOSCHLTD,13162.5,13300.0,13498.0,13050.0,13264.7,13276.29,47894,11922.0,5414,0.113,-0.32
2020-07-21,BOSCHLTD,13256.2,13320.1,13440.0,13028.25,13162.5,13213.41,47985,10175.0,10754,0.2241,-0.09
2020-07-20,BOSCHLTD,13187.85,13450.0,13450.0,13135.0,13256.2,13253.01,40027,11220.0,10837,0.2707,-0.09
2020-07-17,BOSCHLTD,12811.4,13001.0,13550.0,13001.0,13187.85,13314.7,109427,24732.0,17374,0.15880000000000002,0.2
2020-07-16,BOSCHLTD,12995.3,13170.0,13221.8,12685.05,12811.4,12897.76,59446,13690.0,10280,0.1729,-0.11
2020-07-15,BOSCHLTD,13246.2,13398.6,13563.0,12900.0,12995.3,13276.83,63992,16296.0,13697,0.214,0.04
2020-07-14,BOSCHLTD,13858.9,13715.0,13864.8,13101.0,13246.2,13470.21,64206,15419.0,9587,0.1493,-0.14
2020-07-13,BOSCHLTD,13332.15,13498.0,13960.0,13335.0,13858.9,13632.76,61390,14527.0,11144,0.1815,-0.07
2020-07-10,BOSCHLTD,13411.1,13397.0,13599.0,13251.65,13332.15,13397.63,41548,10694.0,5163,0.1243,-0.33
2020-07-09,BOSCHLTD,13528.1,13600.0,13738.7,13284.3,13411.1,13448.23,77152,19142.0,8393,0.10880000000000001,-0.19
2020-07-08,BOSCHLTD,13481.15,13490.0,13790.0,12979.3,13528.1,13488.98,213525,47897.0,35413,0.16579999999999998,0.99
2020-07-07,BOSCHLTD,12037.3,12173.7,13794.0,12050.0,13481.15,13135.3,248803,47951.0,43914,0.1765,1.36
2020-07-06,BOSCHLTD,11777.05,11849.9,12128.0,11780.0,12037.3,12000.47,47140,9612.0,17166,0.3641,0.19
2020-07-03,BOSCHLTD,11914.7,11901.0,12073.35,11649.0,11777.05,11801.5,47869,10851.0,10547,0.22030000000000002,-0.1
2020-07-02,BOSCHLTD,11289.45,11340.0,11995.0,11329.8,11914.7,11730.51,72622,16301.0,15631,0.2152,0.12
2020-07-01,BOSCHLTD,11418.1,11425.0,11450.0,11150.0,11289.45,11294.24,31749,7789.0,6606,0.20809999999999998,-0.27
2020-06-30,BOSCHLTD,10954.55,11021.2,11580.0,10949.95,11418.1,11332.15,66211,18167.0,15494,0.23399999999999999,0.12
2020-06-29,BOSCHLTD,11213.5,11196.25,11200.0,10909.05,10954.55,10981.53,35590,6428.0,17631,0.4954,0.21
2020-06-26,BOSCHLTD,11447.05,11488.0,11574.55,11118.0,11213.5,11317.59,39854,8865.0,18212,0.457,0.24
2020-06-25,BOSCHLTD,11401.3,11339.0,11508.05,11230.0,11447.05,11417.46,35402,9425.0,9634,0.2721,-0.14
2020-06-24,BOSCHLTD,11336.8,11398.5,11584.0,11259.1,11401.3,11408.3,40167,8872.0,12458,0.3102,-0.02
2020-06-23,BOSCHLTD,11338.7,11384.0,11482.45,11192.05,11336.8,11343.0,40342,8755.0,4781,0.2832,-0.35
2020-06-22,BOSCHLTD,10949.1,11079.0,11491.0,11031.0,11338.7,11349.59,48288,12408.0,12036,0.2493,-0.03
2020-06-19,BOSCHLTD,10607.5,10680.0,11074.9,10600.0,10949.1,10916.3,58972,13181.0,18445,0.3128,0.25
2020-06-18,BOSCHLTD,10572.35,10500.0,10680.55,10480.0,10607.5,10608.08,27624,7644.0,7821,0.2831,-0.22
2020-06-17,BOSCHLTD,10566.1,10550.0,10723.0,10414.7,10572.35,10579.27,24994,6835.0,4519,0.1808,-0.36
2020-06-16,BOSCHLTD,10649.35,10800.0,10979.4,10450.0,10566.1,10644.19,32772,8849.0,5290,0.16140000000000002,-0.33
2020-06-15,BOSCHLTD,10913.35,10880.0,10989.65,10565.25,10649.35,10748.08,30417,7749.0,5726,0.1882,-0.31
2020-06-12,BOSCHLTD,10783.0,10200.0,10969.0,10200.0,10913.35,10653.77,34859,9053.0,5641,0.1618,-0.31
2020-06-11,BOSCHLTD,10806.1,10810.0,11016.95,10650.0,10783.0,10819.64,42240,9135.0,13300,0.3149,0.02
2020-06-10,BOSCHLTD,11189.35,11180.8,11189.35,10733.45,10806.1,10889.82,58612,13177.0,17412,0.29710000000000003,0.2
2020-06-09,BOSCHLTD,11353.45,11353.5,11528.2,11121.2,11189.35,11309.86,52191,14503.0,15678,0.3004,0.12
2020-06-08,BOSCHLTD,11487.9,11601.5,11850.0,11151.7,11353.45,11573.65,93870,19065.0,29947,0.319,0.75
2020-06-05,BOSCHLTD,10957.65,11100.0,11643.95,10949.8,11487.9,11265.34,75829,13742.0,23984,0.31629999999999997,0.49
2020-06-04,BOSCHLTD,11043.35,11043.35,11340.0,10807.05,10957.65,11045.69,94397,19171.0,30845,0.3268,0.79
2020-06-03,BOSCHLTD,10499.3,10649.0,11159.0,10550.05,11043.35,10883.37,86297,17354.0,35409,0.4103,0.99
2020-06-02,BOSCHLTD,10309.25,10390.0,10690.0,10255.0,10499.3,10488.36,58406,13528.0,18243,0.3123,0.24
2020-06-01,BOSCHLTD,9721.15,9800.0,10384.85,9800.0,10309.25,10182.48,68856,16987.0,17167,0.2493,0.19
2020-05-29,BOSCHLTD,9872.1,9762.0,9800.0,9472.0,9721.15,9685.29,211975,28767.0,117236,0.5531,4.56
2020-05-28,BOSCHLTD,9431.3,9467.0,9950.0,9410.65,9872.1,9715.9,59908,13439.0,17205,0.2872,0.19
2020-05-27,BOSCHLTD,9391.85,9395.05,9499.0,9251.2,9431.3,9370.85,28681,8543.0,5163,0.18,-0.33
2020-05-26,BOSCHLTD,9520.3,9570.0,9572.05,9250.05,9391.85,9365.6,40025,10073.0,9157,0.2288,-0.16
2020-05-22,BOSCHLTD,9346.7,9339.0,9600.0,9230.0,9520.3,9419.72,102227,21625.0,13466,0.1317,0.03
2020-05-21,BOSCHLTD,9264.3,9280.0,9450.0,9200.0,9346.7,9341.71,29393,9396.0,9137,0.3109,-0.16
2020-05-20,BOSCHLTD,9149.25,9199.0,9338.4,9098.0,9264.3,9201.88,24356,7628.0,7885,0.3237,-0.22
2020-05-19,BOSCHLTD,9070.35,9118.1,9361.25,9072.05,9149.25,9207.82,24817,6440.0,6571,0.26480000000000004,-0.27
2020-05-18,BOSCHLTD,9583.15,9640.0,9690.0,9030.0,9070.35,9235.2,40942,11191.0,15962,0.3899,0.14
2020-05-15,BOSCHLTD,9516.65,9550.05,9650.0,9385.05,9583.15,9501.97,40890,13704.0,14730,0.3602,0.08
2020-05-14,BOSCHLTD,9791.3,9740.0,9850.0,9454.05,9516.65,9612.14,35712,9432.0,10775,0.3017,-0.09
2020-05-13,BOSCHLTD,9767.4,10001.05,10028.9,9632.0,9791.3,9802.05,51558,14843.0,18153,0.3521,0.23
2020-05-12,BOSCHLTD,9861.5,9825.0,9861.0,9652.55,9767.4,9753.62,35394,8461.0,15378,0.43450000000000005,0.11
2020-05-11,BOSCHLTD,9792.15,9868.0,9990.0,9801.65,9861.5,9894.7,26023,7633.0,8337,0.3204,-0.2
2020-05-08,BOSCHLTD,9895.25,10100.0,10100.0,9750.1,9792.15,9865.58,34107,10291.0,12994,0.381,0.01
2020-05-07,BOSCHLTD,9863.6,9860.0,10075.0,9799.0,9895.25,9954.1,20333,6461.0,3832,0.18850000000000003,-0.39
2020-05-06,BOSCHLTD,9916.4,9980.0,10090.0,9722.2,9863.6,9919.33,24152,7764.0,3708,0.1535,-0.4
2020-05-05,BOSCHLTD,9925.6,10168.0,10185.0,9850.0,9916.4,10050.82,23771,7342.0,4362,0.18350000000000002,-0.37
2020-05-04,BOSCHLTD,10612.45,10255.0,10300.25,9885.0,9925.6,10032.6,37610,11556.0,12219,0.3249,-0.03
2020-04-30,BOSCHLTD,10024.0,10199.0,10760.1,10113.55,10612.45,10417.47,71220,15901.0,24710,0.34700000000000003,0.52
2020-04-29,BOSCHLTD,9982.1,10150.0,10160.0,9960.0,10024.0,10053.12,31297,9508.0,9530,0.3045,-0.14
2020-04-28,BOSCHLTD,10114.7,10260.0,10399.95,9910.1,9982.1,10076.26,42651,11654.0,12866,0.3017,0.0
2020-04-27,BOSCHLTD,10212.45,10399.9,10590.0,10050.0,10114.7,10319.41,29015,8638.0,8746,0.3014,-0.18
2020-04-24,BOSCHLTD,10600.85,10470.0,10500.0,10100.0,10212.45,10356.7,22577,8225.0,7412,0.3283,-0.24
2020-04-23,BOSCHLTD,10414.1,10495.0,10828.55,10460.3,10600.85,10667.9,25489,8364.0,6816,0.26739999999999997,-0.26
2020-04-22,BOSCHLTD,10006.85,9800.0,10520.0,9800.0,10414.1,10193.2,36578,10245.0,9780,0.26739999999999997,-0.13
2020-04-21,BOSCHLTD,10664.1,10355.05,10442.9,9900.0,10006.85,10185.68,24156,9598.0,7314,0.3028,-0.24
2020-04-20,BOSCHLTD,10739.95,10800.0,11100.0,10499.0,10664.1,10874.98,35034,10819.0,7433,0.2122,-0.24
2020-04-17,BOSCHLTD,10380.25,10799.8,10799.8,10353.05,10739.95,10620.11,28346,10094.0,5890,0.2078,-0.3
2020-04-16,BOSCHLTD,10524.45,10500.0,10674.0,10117.4,10380.25,10352.38,34921,12992.0,7607,0.21780000000000002,-0.23
2020-04-15,BOSCHLTD,10025.3,10060.2,10900.0,10060.2,10524.45,10672.04,55034,19938.0,17294,0.31420000000000003,0.2
2020-04-13,BOSCHLTD,10205.6,10299.95,10299.95,9845.0,10025.3,10020.87,16241,5723.0,2951,0.18170000000000003,-0.43
2020-04-09,BOSCHLTD,9609.2,9760.0,10295.0,9694.95,10205.6,10061.67,23791,8797.0,5598,0.2353,-0.32
2020-04-08,BOSCHLTD,9258.8,9019.6,9709.85,8978.15,9609.2,9537.88,29889,10840.0,7744,0.2591,-0.22
2020-04-07,BOSCHLTD,8816.65,9020.5,9365.1,8900.0,9258.8,9103.4,28486,8718.0,9303,0.32659999999999995,-0.15
2020-04-03,BOSCHLTD,9235.8,9150.0,9157.6,8710.0,8816.65,8886.72,34591,11740.0,13735,0.3971,0.04
2020-04-01,BOSCHLTD,9395.55,9399.0,9750.0,9070.6,9235.8,9295.12,57719,14487.0,30478,0.528,0.77
2020-03-31,BOSCHLTD,9283.65,9301.2,9500.0,9012.5,9395.55,9313.31,24603,10006.0,7857,0.3194,-0.22
2020-03-30,BOSCHLTD,9931.5,9999.95,9999.95,9000.0,9283.65,9572.57,24146,8326.0,7553,0.3128,-0.23
2020-03-27,BOSCHLTD,9866.75,10853.4,11346.75,9800.0,9931.5,10545.87,56943,16192.0,16568,0.29100000000000004,0.16
2020-03-26,BOSCHLTD,9212.1,9288.15,10089.0,9006.95,9866.75,9757.8,25108,8299.0,7848,0.31260000000000004,-0.22
2020-03-25,BOSCHLTD,8357.45,8160.0,9600.0,8060.0,9212.1,8923.54,25034,8471.0,8619,0.3443,-0.18
2020-03-24,BOSCHLTD,8411.85,8327.75,9014.9,7850.0,8357.45,8411.49,35443,12167.0,13971,0.39420000000000005,0.05
2020-03-23,BOSCHLTD,9632.5,9151.0,9162.2,8187.65,8411.85,8658.01,28935,9516.0,14411,0.498,0.07
2020-03-20,BOSCHLTD,9554.6,9579.95,9849.0,9200.05,9632.5,9626.89,33696,9793.0,12768,0.3789,-0.0
2020-03-19,BOSCHLTD,10174.6,9845.0,10114.45,9279.2,9554.6,9678.32,33440,9657.0,12163,0.36369999999999997,-0.03
2020-03-18,BOSCHLTD,10469.75,10600.0,10678.95,10075.0,10174.6,10225.45,21181,8214.0,8561,0.4042,-0.19
2020-03-17,BOSCHLTD,11069.6,11085.1,11390.15,10310.0,10469.75,10954.48,22858,9956.0,9240,0.4042,-0.16
2020-03-16,BOSCHLTD,11508.15,11279.8,11440.0,11005.2,11069.6,11204.3,24474,7156.0,12023,0.4913,-0.03
2020-03-13,BOSCHLTD,11309.5,10601.0,11871.15,9700.0,11508.15,11101.2,37443,11551.0,11188,0.2988,-0.07
2020-03-12,BOSCHLTD,12408.35,12199.0,12485.05,11220.05,11309.5,12037.42,56604,15149.0,27620,0.488,0.65
2020-03-11,BOSCHLTD,12201.65,12199.95,12518.65,12011.7,12408.35,12347.38,29903,9383.0,11696,0.3911,-0.05
2020-03-09,BOSCHLTD,12979.4,12750.05,12809.6,12103.0,12201.65,12417.44,28079,9543.0,9166,0.3264,-0.16
2020-03-06,BOSCHLTD,13126.25,12750.0,13068.9,12352.0,12979.4,12739.7,27391,8159.0,8265,0.3017,-0.2
2020-03-05,BOSCHLTD,13470.9,13401.05,13609.25,13050.0,13126.25,13273.46,21125,6208.0,5511,0.2609,-0.32
2020-03-04,BOSCHLTD,13155.6,13237.5,13690.0,12912.35,13470.9,13270.87,39121,10856.0,15809,0.40409999999999996,0.13
2020-03-03,BOSCHLTD,12448.9,12620.0,13292.35,12620.0,13155.6,12982.66,37746,12657.0,15490,0.4104,0.12
2020-03-02,BOSCHLTD,12128.45,12370.6,12797.95,12309.7,12448.9,12567.68,34896,9435.0,14523,0.41619999999999996,0.07
2020-02-28,BOSCHLTD,13169.1,12774.0,12863.1,12010.0,12128.45,12400.77,35280,11741.0,12049,0.34149999999999997,-0.03
2020-02-27,BOSCHLTD,13290.65,13280.0,13289.0,12818.0,13169.1,13058.46,23014,6777.0,6253,0.2717,-0.29
2020-02-26,BOSCHLTD,13796.85,13750.0,13834.75,13222.05,13290.65,13486.71,14261,4940.0,5287,0.37070000000000003,-0.33
2020-02-25,BOSCHLTD,14059.45,14100.0,14100.0,13770.05,13796.85,13851.74,8883,3522.0,2834,0.319,-0.44
2020-02-24,BOSCHLTD,14552.95,14434.6,14540.5,14001.0,14059.45,14283.44,11390,3374.0,4841,0.425,-0.35
2020-02-20,BOSCHLTD,14621.75,14512.05,14649.8,14431.2,14552.95,14550.82,13302,3186.0,5988,0.45020000000000004,-0.3
2020-02-19,BOSCHLTD,14552.9,14680.0,14777.65,14400.0,14621.75,14576.03,10379,3089.0,1883,0.1814,-0.48
2020-02-18,BOSCHLTD,14870.5,14870.6,14899.0,14435.0,14552.9,14633.47,20019,4942.0,7976,0.39840000000000003,-0.21
2020-02-17,BOSCHLTD,14615.1,14600.0,14950.0,14600.0,14870.5,14786.62,14321,4459.0,5411,0.3778,-0.32
2020-02-14,BOSCHLTD,14682.95,14700.95,14770.0,14530.0,14615.1,14653.23,12034,3407.0,5355,0.445,-0.33
2020-02-13,BOSCHLTD,14379.5,14379.5,14723.95,14258.8,14682.95,14551.82,15744,5063.0,4499,0.2858,-0.36
2020-02-12,BOSCHLTD,14199.5,14259.0,14442.1,14110.95,14379.5,14287.61,12694,4887.0,4464,0.3517,-0.36
2020-02-11,BOSCHLTD,14082.65,14180.0,14255.0,14105.0,14199.5,14163.11,14836,3912.0,8249,0.556,-0.2
2020-02-10,BOSCHLTD,14194.05,14194.05,14214.7,13975.0,14082.65,14075.71,8908,2801.0,2368,0.2658,-0.46
2020-02-07,BOSCHLTD,14111.15,14199.25,14250.0,13912.65,14194.05,14090.76,20872,7059.0,6345,0.304,-0.28
2020-02-06,BOSCHLTD,13793.7,13879.0,14198.8,13822.5,14111.15,14056.95,21721,7559.0,6663,0.3068,-0.27
2020-02-05,BOSCHLTD,14013.25,14125.0,14440.0,13555.0,13793.7,13957.96,73277,20708.0,9325,0.1273,-0.15
2020-02-04,BOSCHLTD,13619.5,13720.0,14100.0,13651.0,14013.25,13886.37,16428,5789.0,5139,0.3128,-0.34
2020-02-03,BOSCHLTD,13630.65,13600.0,13896.95,13502.8,13619.5,13705.17,13218,4729.0,3901,0.29510000000000003,-0.39
2020-02-01,BOSCHLTD,13885.7,13875.0,14300.0,13565.75,13630.65,13942.74,16334,5898.0,4966,0.304,-0.34
2020-01-31,BOSCHLTD,14239.95,14349.9,14350.0,13840.0,13885.7,14045.51,24677,8079.0,8039,0.3258,-0.21
2020-01-30,BOSCHLTD,14737.55,14667.0,14700.0,14155.0,14239.95,14331.1,29296,9095.0,9856,0.33640000000000003,-0.13
2020-01-29,BOSCHLTD,14689.55,14690.0,14886.95,14665.45,14737.55,14775.74,14115,4942.0,4585,0.3248,-0.36
2020-01-28,BOSCHLTD,14881.85,14893.0,15050.0,14650.15,14689.55,14820.48,19596,5445.0,11464,0.585,-0.06
2020-01-27,BOSCHLTD,15022.45,14939.9,15098.65,14840.0,14881.85,14963.94,6658,2877.0,1911,0.287,-0.48
2020-01-24,BOSCHLTD,14973.75,15049.9,15241.95,14926.7,15022.45,15097.07,10465,3773.0,3358,0.3209,-0.41
2020-01-23,BOSCHLTD,14662.55,14709.0,15200.0,14652.0,14973.75,14927.97,21615,5800.0,6186,0.2862,-0.29
2020-01-22,BOSCHLTD,14935.5,14979.95,15087.85,14601.0,14662.55,14777.81,15276,4626.0,4641,0.3038,-0.36
2020-01-21,BOSCHLTD,14970.35,14929.95,15130.0,14890.0,14935.5,15009.74,14888,4248.0,4411,0.2963,-0.37
