Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-03-20,INFY,1040.3,1026.55,1026.55,1015.1,1021.5,1020.31,2213694,85988.0,1405382,63490000.0,85.96380021,-0.61,1019.35,,28561000.0,2017-03-30,1750500.0,-19.449999999999932,ShortBuildUp
2017-03-21,INFY,1021.5,1020.9,1034.95,1018.8,1032.85,1029.0,2434792,61479.0,1830413,75180000.00000001,85.80247311,-0.16,1031.4,,29183500.0,2017-03-30,622500.0,12.050000000000068,LongBuildUp
2017-03-22,INFY,1032.85,1022.45,1039.95,1020.4,1027.7,1028.79,1995426,69882.0,1221757,61230000.0,85.73021462,-0.07,1028.2,,28949000.0,2017-03-30,-234500.0,-3.2000000000000455,LongUnwinding
2017-03-23,INFY,1027.7,1028.25,1043.0,1026.6,1040.45,1038.53,2250831,70900.0,1648541,73239999.99999999,85.61041106,-0.12,1039.35,,27118000.0,2017-03-30,-1831000.0,11.149999999999864,ShortCovering
2017-03-24,INFY,1040.45,1038.0,1044.0,1027.7,1031.4,1033.26,2441948,75313.0,1751499,71730000.0,85.34521238,-0.27,1031.7,,21373000.0,2017-03-30,-5745000.0,-7.649999999999864,LongUnwinding
2017-03-27,INFY,1031.4,1027.2,1041.85,1024.5,1028.85,1032.85,3842412,118204.0,2995550,77959999.99999999,84.8178258,-0.53,1028.85,,17170500.0,2017-03-30,-4202500.0,-2.8500000000001364,LongUnwinding
2017-03-28,INFY,1028.85,1031.5,1039.0,1030.05,1035.15,1035.21,2398398,69503.0,1930783,80500000.0,83.51441318,-1.3,1034.5,,14503000.0,2017-03-30,-2667500.0,5.650000000000091,ShortCovering
2017-03-29,INFY,1035.15,1034.3,1041.5,1025.85,1031.85,1032.47,3490593,60565.0,2566972,73540000.00000001,82.23885019,-1.28,1031.5,,13033500.0,2017-03-30,-1469500.0,-3.0,LongUnwinding
2017-03-30,INFY,1031.85,1034.0,1035.9,1020.25,1025.5,1026.08,6078590,94441.0,5137369,84520000.0,,,1024.95,,11965500.0,2017-03-30,-1068000.0,-6.5499999999999545,LongUnwinding
2017-03-31,INFY,1025.5,1023.25,1029.3,1008.0,1022.25,1019.49,7076927,96201.0,5852533,82700000.0,,,,,,,,,
2017-04-03,INFY,1022.25,1032.15,1032.45,1006.1,1008.8,1010.88,2157800,66898.0,1331562,61710000.0,85.74150501,3.5,1013.7,,33747500.0,2017-04-27,-142500.0,-11.25,LongUnwinding
2017-04-05,INFY,1008.8,1005.0,1005.4,991.0,995.95,997.87,3699169,155256.0,2625496,70980000.0,85.45008754,-0.29,998.65,,34041000.0,2017-04-27,293500.0,-15.050000000000068,ShortBuildUp
2017-04-06,INFY,995.95,998.15,1005.8,992.0,999.6,1000.46,2689504,80666.0,1937935,72060000.0,85.41107298,-0.04,999.25,,33654500.0,2017-04-27,-386500.0,0.6000000000000227,ShortCovering
2017-04-07,INFY,999.6,1000.9,1000.9,979.0,981.55,985.56,3202254,97036.0,2127344,66430000.000000015,85.06671613,-0.34,982.35,,34000000.0,2017-04-27,345500.0,-16.899999999999977,ShortBuildUp
2017-04-10,INFY,981.55,984.9,989.5,950.1,953.4,965.01,4764236,94190.0,3501343,73489999.99999999,84.13488275,-0.93,957.95,,34884000.0,2017-04-27,884000.0,-24.399999999999977,ShortBuildUp
2017-04-11,INFY,953.4,956.05,971.7,956.05,967.15,966.2,4327733,104526.0,3013419,69630000.0,83.95461288,-0.18,972.55,,34382500.0,2017-04-27,-501500.0,14.599999999999909,ShortCovering
2017-04-12,INFY,967.15,970.0,976.9,960.35,968.85,969.16,3348376,86217.0,2109176,62990000.0,82.66788495,-1.29,969.8,,34418000.0,2017-04-27,35500.0,-2.75,ShortBuildUp
2017-04-13,INFY,968.85,970.0,990.0,926.65,931.4,942.95,15486594,368460.0,6306494,40720000.0,80.57263977,-2.1,936.3,,37851000.0,2017-04-27,3433000.0,-33.5,ShortBuildUp
2017-04-17,INFY,931.4,930.0,932.1,923.5,924.9,926.27,3606717,110168.0,2201285,61030000.000000015,80.6851673,0.11,928.95,,37401000.0,2017-04-27,-450000.0,-7.349999999999909,LongUnwinding
2017-04-18,INFY,924.9,924.75,934.0,919.1,922.65,925.65,2323759,77903.0,1279625,55069999.999999985,81.05900461,0.37,926.4,,37015000.0,2017-04-27,-386000.0,-2.550000000000068,LongUnwinding
2017-04-19,INFY,922.65,923.0,930.0,912.65,919.2,917.13,5035851,123370.0,3339609,66319999.999999985,81.10742783,0.05,923.4,,37131000.0,2017-04-27,116000.0,-3.0,ShortBuildUp
2017-04-20,INFY,919.2,921.5,929.7,918.55,927.3,924.5,2274500,104880.0,1326416,58320000.000000015,81.4140246,0.31,930.6,,36509000.0,2017-04-27,-622000.0,7.2000000000000455,ShortCovering
2017-04-21,INFY,927.3,934.8,934.8,921.1,923.7,925.43,1788733,62461.0,1072711,59970000.0,81.81546063,0.4,925.9,,34182000.0,2017-04-27,-2327000.0,-4.7000000000000455,LongUnwinding
2017-04-24,INFY,923.7,917.5,928.5,913.0,926.55,919.84,2778333,78246.0,1694772,61000000.0,81.74533477,-0.07,929.65,,28512500.0,2017-04-27,-5669500.0,3.75,ShortCovering
2017-04-25,INFY,926.55,925.9,933.0,920.55,929.35,929.27,2368530,104070.0,1433101,60510000.0,81.76101587,0.02,930.2,,20862500.0,2017-04-27,-7650000.0,0.5500000000000682,ShortCovering
2017-04-26,INFY,929.35,929.95,935.55,910.2,914.25,916.98,4542248,125006.0,3249587,71540000.00000001,81.77142811,0.01,916.85,,13855500.0,2017-04-27,-7007000.0,-13.350000000000023,LongUnwinding
2017-04-27,INFY,914.25,916.0,929.0,916.0,925.25,923.8,3898604,113696.0,3119178,80010000.00000001,86.87393097,5.1,924.25,,9672000.0,2017-04-27,-4183500.0,7.399999999999977,ShortCovering
2017-04-28,INFY,925.25,926.85,927.4,915.6,918.95,919.78,2514851,79880.0,1875526,74580000.0,86.59154581,-0.28,,,,,,,
2017-05-02,INFY,918.95,924.0,926.4,915.1,922.6,921.65,1615563,85885.0,1084913,67150000.00000001,86.48543082,-0.11,926.2,,28925000.0,2017-05-25,-46000.0,1.9500000000000455,ShortCovering
2017-05-03,INFY,922.6,926.5,939.1,917.65,934.3,932.19,2329724,74214.0,1143378,49080000.0,86.3577242,-0.13,939.9,,28965500.0,2017-05-25,40500.0,13.699999999999932,LongBuildUp
2017-05-04,INFY,934.3,937.0,939.65,928.9,937.65,935.94,2639903,104986.0,1871689,70900000.00000001,86.33100366,-0.03,939.3,,28580000.0,2017-05-25,-385500.0,-0.6000000000000227,LongUnwinding
2017-05-05,INFY,937.65,936.0,937.35,920.0,931.5,927.04,2216394,108343.0,1405444,63410000.0,86.24783128,-0.08,936.15,,28535000.0,2017-05-25,-45000.0,-3.1499999999999773,LongUnwinding
2017-05-08,INFY,931.5,938.0,948.55,932.0,945.5,940.67,2353549,99288.0,1802048,76569999.99999999,86.27241919,0.02,949.9,,28362000.0,2017-05-25,-173000.0,13.75,ShortCovering
2017-05-09,INFY,945.5,950.6,951.95,942.1,946.65,947.01,2824686,97850.0,2189223,77500000.0,86.24833307,-0.02,951.7,,28259500.0,2017-05-25,-102500.0,1.8000000000000682,ShortCovering
2017-05-10,INFY,946.65,947.15,950.0,937.15,943.65,943.23,1682151,54391.0,1192739,70910000.0,86.13906739,-0.11,947.85,,28352000.0,2017-05-25,92500.0,-3.8500000000000227,ShortBuildUp
2017-05-11,INFY,943.65,946.85,949.85,937.55,944.1,945.45,1614741,67623.0,1146230,70989999.99999999,86.11460492,-0.02,948.35,,28377500.0,2017-05-25,25500.0,0.5,LongBuildUp
2017-05-12,INFY,944.1,953.0,966.0,951.45,964.25,959.75,5489998,111297.0,4090114,74500000.0,86.08060837,-0.03,968.5,,28611000.0,2017-05-25,233500.0,20.149999999999977,LongBuildUp
2017-05-15,INFY,964.25,963.5,963.5,949.1,951.55,951.49,3648582,75335.0,3052819,83670000.0,86.01650416,-0.06,955.1,,28722000.0,2017-05-25,111000.0,-13.399999999999977,ShortBuildUp
2017-05-16,INFY,951.55,953.1,960.15,946.95,955.0,952.92,3065084,71808.0,1858063,60620000.0,85.89394093,-0.12,958.3,,29029500.0,2017-05-25,307500.0,3.199999999999932,LongBuildUp
2017-05-17,INFY,955.0,951.6,958.45,943.85,952.8,949.48,1457754,75429.0,792251,54350000.0,85.50994294,-0.38,955.0,,29290000.0,2017-05-25,260500.0,-3.2999999999999545,ShortBuildUp
2017-05-18,INFY,952.8,943.0,973.9,942.85,961.75,962.61,4028924,120990.0,2309450,57320000.000000015,85.56413671,0.05,963.25,,28730000.0,2017-05-25,-560000.0,8.25,ShortCovering
2017-05-19,INFY,961.75,961.5,962.7,947.85,957.95,954.18,2128698,88897.0,1457747,68480000.0,85.45499648,-0.11,961.35,,28302000.0,2017-05-25,-428000.0,-1.8999999999999773,LongUnwinding
2017-05-22,INFY,957.95,958.4,966.9,956.55,961.45,962.29,2751526,99616.0,2034031,73920000.0,85.07325656,-0.38,963.55,,22502500.0,2017-05-25,-5799500.0,2.199999999999932,ShortCovering
2017-05-23,INFY,961.45,964.65,967.0,954.1,957.3,960.16,2019991,80122.0,1436389,71110000.0,84.58036922,-0.49,959.05,,13270000.0,2017-05-25,-9232500.0,-4.5,LongUnwinding
2017-05-24,INFY,957.3,960.0,965.5,949.6,954.8,958.37,2818143,56898.0,1913750,67910000.0,84.64459888,0.06,955.85,,8199000.0,2017-05-25,-5071000.0,-3.199999999999932,LongUnwinding
2017-05-25,INFY,954.8,961.0,986.6,961.0,983.3,978.16,5219257,76160.0,4108984,78730000.00000003,87.04116787,2.4,982.75,,5636500.0,2017-05-25,-2562500.0,26.899999999999977,ShortCovering
2017-05-26,INFY,983.3,987.0,1000.0,980.6,995.7,994.06,2494002,63671.0,1477643,59250000.0,87.11342623,0.07,,,,,,,
2017-05-29,INFY,995.7,990.9,996.7,975.7,985.15,983.11,3154217,83084.0,2272869,72060000.0,86.94218897,-0.17,,,,,,,
2017-05-30,INFY,985.15,982.0,1000.0,978.65,996.2,995.45,1858455,62012.0,1280033,68880000.0,,,,,,,,,
2017-05-31,INFY,996.2,993.55,993.55,974.85,977.05,980.19,3881950,121323.0,3086038,79500000.0,,,,,,,,,
2017-06-01,INFY,977.05,969.3,979.7,958.55,971.4,969.49,2754303,81421.0,1822506,66170000.0,86.37227623,-0.57,974.4,,30595000.0,2017-06-29,541500.0,-8.350000000000023,ShortBuildUp
2017-06-02,INFY,971.4,973.4,975.45,964.2,969.45,968.76,1958983,48927.0,1396644,71290000.00000001,86.35132633,-0.02,972.2,,30430500.0,2017-06-29,-164500.0,-2.199999999999932,LongUnwinding
2017-06-05,INFY,969.45,970.0,972.0,957.05,958.75,961.71,2731349,83794.0,1941199,71069999.99999999,86.18033996,-0.17,964.45,,30684000.0,2017-06-29,253500.0,-7.75,ShortBuildUp
2017-06-06,INFY,958.75,965.0,987.5,964.4,979.35,980.08,3504343,83178.0,2018029,57590000.000000015,86.25548364,0.08,984.75,,30462500.0,2017-06-29,-221500.0,20.299999999999955,ShortCovering
2017-06-07,INFY,979.35,985.0,988.9,945.0,961.3,963.75,6227523,139990.0,2519343,40450000.00000001,85.97523159,-0.28,964.4,,30593500.0,2017-06-29,131000.0,-20.350000000000023,ShortBuildUp
2017-06-08,INFY,961.3,962.95,962.95,948.15,956.45,952.81,3097676,88147.0,1778850,57430000.000000015,85.79960363,-0.18,961.55,,30846000.0,2017-06-29,252500.0,-2.8500000000000227,ShortBuildUp
2017-06-09,INFY,956.45,938.55,950.95,923.0,948.6,937.55,7378831,161124.0,3054942,41400000.0,85.40845507,-0.39,953.3,,31105500.0,2017-06-29,259500.0,-8.25,ShortBuildUp
2017-06-12,INFY,948.6,943.35,965.2,940.1,963.85,953.95,4295838,89686.0,2215716,51580000.000000015,84.67821909,-0.73,968.25,,32990000.0,2017-06-29,1884500.0,14.950000000000045,LongBuildUp
2017-06-13,INFY,963.85,953.5,962.95,951.6,957.8,958.26,2468897,69355.0,1449584,58710000.000000015,84.39370179,-0.28,961.1,,33319000.0,2017-06-29,329000.0,-7.149999999999977,ShortBuildUp
2017-06-14,INFY,957.8,960.0,961.9,951.2,958.6,957.02,3719055,90312.0,2710765,72890000.0,84.25156859,-0.14,963.25,,33640000.0,2017-06-29,321000.0,2.1499999999999773,LongBuildUp
2017-06-15,INFY,958.6,959.65,967.95,949.6,952.1,956.12,2764031,67490.0,1852460,67020000.0,84.15422052,-0.1,956.55,,33876000.0,2017-06-29,236000.0,-6.7000000000000455,ShortBuildUp
2017-06-16,INFY,952.1,949.1,953.85,936.0,940.25,942.47,5474225,109487.0,4241070,77470000.0,83.69946955,-0.45,943.8,,34951000.0,2017-06-29,1075000.0,-12.75,ShortBuildUp
2017-06-19,INFY,940.25,939.95,940.25,928.0,929.85,931.98,3427930,82075.0,2297829,67030000.0,83.31007726,-0.39,933.85,,35922000.0,2017-06-29,971000.0,-9.949999999999932,ShortBuildUp
2017-06-20,INFY,929.85,935.0,946.9,934.05,943.55,943.01,2592198,105790.0,1509148,58220000.000000015,83.21097291,-0.1,947.8,,35946500.0,2017-06-29,24500.0,13.949999999999932,LongBuildUp
2017-06-21,INFY,943.55,945.0,949.0,936.05,943.35,941.04,1867932,59945.0,1286468,68870000.0,83.16292612,-0.05,948.7,,35688000.0,2017-06-29,-258500.0,0.900000000000091,ShortCovering
2017-06-22,INFY,943.35,947.7,968.7,935.1,940.15,953.78,4732621,115123.0,2848768,60190000.0,83.33817774,0.18,942.1,,31961500.0,2017-06-29,-3726500.0,-6.600000000000023,LongUnwinding
2017-06-23,INFY,940.15,945.0,949.15,938.0,943.25,943.77,3201509,118944.0,2359021,73680000.00000001,83.18801583,-0.15,945.55,,30672500.0,2017-06-29,-1289000.0,3.449999999999932,ShortCovering
2017-06-27,INFY,943.25,945.0,948.0,923.75,927.05,929.06,3452330,113272.0,2392340,69300000.0,83.15050672,-0.04,928.4,,22087000.0,2017-06-29,-8585500.0,-17.149999999999977,LongUnwinding
2017-06-28,INFY,927.05,932.8,933.0,921.0,924.7,925.73,2952612,98295.0,2094305,70930000.00000001,83.33052538,0.18,925.85,,13082500.0,2017-06-29,-9004500.0,-2.5499999999999545,LongUnwinding
2017-06-29,INFY,924.7,930.2,947.95,926.6,930.2,935.13,7957020,103952.0,5660732,71140000.0,86.09177329,2.76,931.6,,5455000.0,2017-06-29,-7627500.0,5.75,ShortCovering
2017-06-30,INFY,930.2,930.8,938.0,929.0,935.55,934.42,2108350,64325.0,1526984,72430000.00000001,,,,,,,,,
2017-07-03,INFY,935.55,941.1,955.0,934.6,951.9,945.66,2544462,62128.0,1419172,55770000.000000015,85.90748938,-0.18,956.65,,32285000.0,2017-07-27,139500.0,25.049999999999955,LongBuildUp
2017-07-04,INFY,951.9,953.85,970.0,949.4,962.15,962.03,2583863,54690.0,1493619,57810000.0,85.923045,0.02,965.25,,31908000.0,2017-07-27,-377000.0,8.600000000000023,ShortCovering
2017-07-05,INFY,962.15,959.0,959.0,945.4,950.9,950.46,2113114,58308.0,1201934,56880000.000000015,85.80675419,-0.12,956.1,,32103500.0,2017-07-27,195500.0,-9.149999999999977,ShortBuildUp
2017-07-06,INFY,950.9,945.0,957.0,944.2,947.0,950.12,1914860,56849.0,1143132,59700000.000000015,85.66085754,-0.15,951.45,,32294000.0,2017-07-27,190500.0,-4.649999999999977,ShortBuildUp
2017-07-07,INFY,947.0,943.85,945.45,933.05,935.4,938.78,2888443,98641.0,2118035,73330000.0,85.50555224,-0.16,938.65,,32505000.0,2017-07-27,211000.0,-12.800000000000068,ShortBuildUp
2017-07-10,INFY,935.4,945.0,1028.9,937.3,957.05,953.49,847546,17862.0,426402,50310000.0,85.60164582,0.1,960.6,,31805500.0,2017-07-27,-699500.0,21.950000000000045,ShortCovering
2017-07-11,INFY,957.05,956.65,989.5,956.65,975.35,978.98,5769854,113632.0,3220051,55810000.0,85.43831182,-0.16,979.65,,30526000.0,2017-07-27,-1279500.0,19.049999999999955,ShortCovering
2017-07-12,INFY,975.35,974.95,981.5,968.75,972.35,974.41,3137988,77201.0,2147850,68450000.0,85.20083773,-0.24,976.65,,30887000.0,2017-07-27,361000.0,-3.0,ShortBuildUp
2017-07-13,INFY,972.35,977.25,983.45,964.1,977.05,977.0,2585196,74502.0,1139208,44070000.0,84.19649668,-1.0,980.15,,31081500.0,2017-07-27,194500.0,3.5,LongBuildUp
2017-07-14,INFY,977.05,999.45,1006.85,966.05,972.05,985.55,11239090,246571.0,4902877,43620000.0,83.88375346,-0.31,975.6,,30198500.0,2017-07-27,-883000.0,-4.5499999999999545,LongUnwinding
2017-07-17,INFY,972.05,975.0,992.0,974.0,984.05,984.54,3849125,85783.0,2209178,57389999.999999985,84.26900594,0.39,987.85,,29145000.0,2017-07-27,-1053500.0,12.25,ShortCovering
2017-07-18,INFY,984.05,986.05,1004.8,981.1,985.6,995.69,4130090,93509.0,2299835,55679999.999999985,84.84882911,0.58,985.95,,27564000.0,2017-07-27,-1581000.0,-1.8999999999999773,LongUnwinding
2017-07-19,INFY,985.6,981.45,988.65,969.1,979.85,976.12,2945139,105595.0,1545101,52460000.000000015,84.96537081,0.12,982.75,,26789000.0,2017-07-27,-775000.0,-3.2000000000000455,LongUnwinding
2017-07-20,INFY,979.85,979.3,979.85,966.95,969.45,970.69,3404870,101526.0,2486394,73020000.0,84.8578614,-0.11,971.45,,26634500.0,2017-07-27,-154500.0,-11.299999999999955,LongUnwinding
2017-07-21,INFY,969.45,973.0,982.55,971.4,980.1,978.45,2990377,68179.0,1923535,64319999.999999985,85.23420704,0.38,979.45,,26004000.0,2017-07-27,-630500.0,8.0,ShortCovering
2017-07-24,INFY,980.1,983.5,994.0,982.6,990.55,989.58,3064588,110820.0,2177458,71050000.0,85.3620391,0.13,990.2,,21830000.0,2017-07-27,-4174000.0,10.75,ShortCovering
2017-07-25,INFY,990.55,990.0,999.0,986.2,993.85,992.82,3572807,104586.0,2636530,73790000.00000001,85.46026532,0.1,995.3,,17399500.0,2017-07-27,-4430500.0,5.099999999999909,ShortCovering
2017-07-26,INFY,993.85,998.1,999.0,990.4,994.05,993.84,3435012,104013.0,2857462,83190000.0,85.63526603,0.18,994.2,,12576000.0,2017-07-27,-4823500.0,-1.099999999999909,LongUnwinding
2017-07-27,INFY,994.05,996.0,1004.0,966.8,971.05,981.64,6338426,100543.0,4878648,76970000.0,88.21687163,2.58,970.9,,5801000.0,2017-07-27,-6775000.0,-23.300000000000068,LongUnwinding
2017-07-28,INFY,971.05,976.0,1003.0,962.3,997.35,987.2,5549214,92083.0,3196985,57610000.000000015,87.40760307,-0.81,,,,,,,
2017-07-31,INFY,997.35,991.9,1021.7,986.75,1011.2,1007.77,9579124,194493.0,6840218,71410000.0,,,,,,,,,
2017-08-01,INFY,1011.2,1011.0,1017.0,998.35,1005.55,1005.38,3844699,74672.0,2634496,68520000.0,87.08692968,-0.32,1009.6,,26280000.0,2017-08-31,79500.0,38.700000000000045,LongBuildUp
2017-08-02,INFY,1005.55,1006.0,1012.75,987.2,993.35,999.06,2128792,64338.0,1154252,54220000.0,87.14990407,0.06,996.35,,25554500.0,2017-08-31,-725500.0,-13.25,LongUnwinding
2017-08-03,INFY,993.35,991.0,998.75,980.25,984.0,988.23,2320174,64881.0,1484098,63960000.000000015,86.74358129,-0.41,986.3,,26150000.0,2017-08-31,595500.0,-10.050000000000068,ShortBuildUp
2017-08-04,INFY,984.0,988.0,989.0,976.05,983.75,981.53,2674509,54851.0,1951568,72970000.0,86.50397755,-0.24,988.15,,26613500.0,2017-08-31,463500.0,1.8500000000000227,LongBuildUp
2017-08-07,INFY,983.75,983.5,983.75,965.7,968.25,972.33,3036872,75997.0,2439913,80340000.0,86.25182912,-0.25,973.75,,26822500.0,2017-08-31,209000.0,-14.399999999999977,ShortBuildUp
2017-08-08,INFY,968.25,968.5,970.25,955.05,963.85,963.45,3002324,83371.0,2062272,68690000.0,86.05826442,-0.19,967.05,,27272000.0,2017-08-31,449500.0,-6.7000000000000455,ShortBuildUp
2017-08-09,INFY,963.85,967.65,973.9,964.55,969.35,969.56,1961205,74542.0,1112721,56740000.0,86.05876621,0.0,973.05,,27210500.0,2017-08-31,-61500.0,6.0,ShortCovering
2017-08-10,INFY,969.35,969.9,987.5,969.35,981.25,982.0,4570342,118468.0,3294424,72080000.0,86.41616466,0.36,983.05,,26124500.0,2017-08-31,-1086000.0,10.0,ShortCovering
2017-08-11,INFY,981.25,976.0,997.0,969.6,987.7,986.81,3272078,85957.0,2064364,63090000.0,86.5687082,0.15,988.75,,25858500.0,2017-08-31,-266000.0,5.7000000000000455,ShortCovering
2017-08-14,INFY,987.7,988.0,989.2,977.15,981.45,981.62,1908235,83142.0,1423038,74569999.99999999,86.35870995,-0.21,984.15,,26518000.0,2017-08-31,659500.0,-4.600000000000023,ShortBuildUp
2017-08-16,INFY,981.45,982.0,986.1,969.0,975.2,975.79,3089040,73688.0,2010754,65090000.0,85.97697478,-0.38,978.95,,27367000.0,2017-08-31,849000.0,-5.199999999999932,ShortBuildUp
2017-08-17,INFY,975.2,1005.0,1029.25,998.05,1020.85,1012.61,12892130,219380.0,8130105,63060000.0,85.49688918,-0.48,1021.2,,28038000.0,2017-08-31,671000.0,42.25,LongBuildUp
2017-08-18,INFY,1020.85,1017.9,1017.9,884.2,923.25,932.15,82202480,1192900.0,42028494,51130000.000000015,78.00155741,-7.5,927.15,,38689500.0,2017-08-31,10651500.0,-94.05000000000007,ShortBuildUp
2017-08-21,INFY,923.25,924.0,924.0,870.0,873.4,888.68,45203588,844350.0,20137307,44550000.0,74.07004897,-3.93,876.7,,39966000.0,2017-08-31,1276500.0,-50.44999999999993,ShortBuildUp
2017-08-22,INFY,873.4,895.2,897.05,860.0,875.4,876.3,24621299,436450.0,10004177,40630000.00000001,73.90546253,-0.16,879.15,,39003000.0,2017-08-31,-963000.0,2.449999999999932,ShortCovering
2017-08-23,INFY,875.4,880.0,903.7,873.9,892.8,890.37,30642095,431562.0,15763891,51450000.000000015,73.42788587,-0.48,896.45,,39540000.0,2017-08-31,537000.0,17.300000000000068,LongBuildUp
2017-08-24,INFY,892.8,910.0,918.25,902.35,912.15,910.72,21190262,379260.0,13139149,62010000.0,74.23827338,0.81,914.25,,35637500.0,2017-08-31,-3902500.0,17.799999999999955,ShortCovering
2017-08-28,INFY,912.15,943.95,953.95,938.0,941.0,944.82,20356054,339901.0,11887057,58400000.0,75.68354806,1.45,940.6,,24362000.0,2017-08-31,-11275500.0,26.350000000000023,ShortCovering
2017-08-29,INFY,941.0,941.45,942.0,925.55,927.45,933.49,6684696,148591.0,3807364,56960000.0,76.28606992,0.6,928.7,,19836000.0,2017-08-31,-4526000.0,-11.899999999999977,LongUnwinding
2017-08-30,INFY,927.45,937.2,939.0,924.1,926.65,930.56,8074832,147639.0,4723273,58490000.000000015,,,926.1,,14642500.0,2017-08-31,-5193500.0,-2.6000000000000227,LongUnwinding
2017-08-31,INFY,926.65,928.8,928.95,912.9,914.95,916.78,7511226,174045.0,4983033,66340000.0,,,915.1,,7019500.0,2017-08-31,-7623000.0,-11.0,LongUnwinding
2017-09-01,INFY,914.95,915.95,925.9,910.0,919.95,919.57,4216961,81607.0,2288888,54280000.000000015,83.0824111,6.8,925.75,,35544000.0,2017-09-28,561500.0,10.649999999999977,LongBuildUp
2017-09-04,INFY,919.95,921.0,921.1,893.5,900.2,904.13,5088554,141455.0,2605004,51190000.000000015,82.49958442,-0.58,905.0,,36007000.0,2017-09-28,463000.0,-20.75,ShortBuildUp
2017-09-05,INFY,900.2,902.0,905.0,897.25,901.9,901.02,4891696,79400.0,3043364,62210000.0,82.18621786,-0.31,905.9,,35849500.0,2017-09-28,-157500.0,0.8999999999999773,ShortCovering
2017-09-06,INFY,901.9,900.0,900.3,890.0,895.6,894.39,3867955,126593.0,2169351,56090000.0,81.81175861,-0.37,899.05,,36116500.0,2017-09-28,267000.0,-6.850000000000023,ShortBuildUp
2017-09-07,INFY,895.6,900.0,900.5,892.35,895.75,896.04,3120596,74906.0,2144854,68730000.0,81.6979782,-0.11,900.1,,35998000.0,2017-09-28,-118500.0,1.0500000000000682,ShortCovering
2017-09-08,INFY,895.75,899.0,899.0,882.1,884.3,888.07,4302271,78811.0,2781198,64640000.0,81.48120581,-0.22,888.55,,35886000.0,2017-09-28,-112000.0,-11.550000000000068,LongUnwinding
2017-09-11,INFY,884.3,890.4,891.8,873.65,878.7,880.91,6893821,145836.0,4926886,71470000.0,80.97063659,-0.51,882.75,,36507000.0,2017-09-28,621000.0,-5.7999999999999545,ShortBuildUp
2017-09-12,INFY,878.7,882.55,887.75,878.8,884.05,881.98,8620677,94378.0,7004148,81250000.0,80.81508234,-0.16,888.5,,36881500.0,2017-09-28,374500.0,5.75,LongBuildUp
2017-09-13,INFY,884.05,885.5,887.6,881.0,883.75,883.75,5739114,136009.0,4337096,75569999.99999999,80.51225332,-0.3,886.8,,37377000.0,2017-09-28,495500.0,-1.7000000000000455,ShortBuildUp
2017-09-14,INFY,883.75,884.5,896.6,881.6,892.4,891.42,6849003,110957.0,5034797,73510000.00000001,80.28331258,-0.23,896.35,,38014500.0,2017-09-28,637500.0,9.550000000000068,LongBuildUp
2017-09-15,INFY,892.4,892.3,913.25,892.2,908.25,904.85,6729730,99888.0,4438125,65950000.0,80.3821648,0.1,909.2,,38274000.0,2017-09-28,259500.0,12.850000000000023,LongBuildUp
2017-09-18,INFY,908.25,910.0,917.75,906.3,909.1,912.83,4237930,77992.0,3189815,75270000.0,80.56092675,0.18,910.55,,37707000.0,2017-09-28,-567000.0,1.349999999999909,ShortCovering
2017-09-19,INFY,909.1,908.0,916.0,903.5,912.25,911.15,3016665,79618.0,1885792,62510000.0,80.49732513,-0.06,913.25,,37700000.0,2017-09-28,-7000.0,2.7000000000000455,ShortCovering
