Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-13,INFY,1132.1,1135.55,1166.05,1135.55,1157.8,1149.41,17524137,316392.0,6796788,38790000.0,0.9
2020-10-12,INFY,1106.8,1123.0,1140.0,1112.1,1132.1,1125.5,14633780,191485.0,6083892,41570000.0,0.65
2020-10-09,INFY,1093.7,1095.1,1113.3,1088.45,1106.8,1100.16,10567955,173995.0,4167784,39440000.0,-0.03
2020-10-08,INFY,1066.55,1090.0,1124.0,1088.4,1093.7,1105.97,21483024,386362.0,7155542,33310000.0,1.03
2020-10-07,INFY,1055.75,1044.9,1072.0,1035.5,1066.55,1053.29,9284060,176585.0,4299670,46310000.0,0.01
2020-10-06,INFY,1048.7,1055.0,1060.0,1031.35,1055.75,1044.46,9090819,205608.0,4208832,46300000.0,-0.02
2020-10-05,INFY,1017.65,1018.05,1054.9,1018.05,1048.7,1043.67,14212560,239001.0,6831622,48070000.0,0.91
2020-10-01,INFY,1008.25,1020.6,1026.5,1011.75,1017.65,1016.4,5563432,122973.0,2805180,50420000.0,-0.52
2020-09-30,INFY,1009.0,1009.0,1023.95,1005.0,1008.25,1011.93,8049899,141642.0,3906361,48530000.0,-0.13
2020-09-29,INFY,1010.4,1018.0,1028.0,1004.1,1009.0,1016.65,8708572,184552.0,2763406,31730000.000000007,-0.53
2020-09-28,INFY,1011.45,1014.8,1016.15,998.5,1010.4,1004.87,8554583,165917.0,3569074,41720000.0,-0.25
2020-09-25,INFY,975.4,975.8,1014.9,975.0,1011.45,998.29,13311079,230269.0,5010827,37640000.0,0.27
2020-09-24,INFY,1019.75,1003.0,1009.0,970.0,975.4,986.71,14427463,273411.0,6468889,44840000.0,0.78
2020-09-23,INFY,1007.5,1020.15,1037.0,1008.1,1019.75,1024.08,13486274,258509.0,4569223,33880000.00000001,0.11
2020-09-22,INFY,1009.9,1009.0,1022.5,991.2,1007.5,1007.79,12625775,307283.0,4743936,37570000.0,0.17
2020-09-21,INFY,1002.15,1001.0,1031.0,1000.5,1009.9,1019.34,14140790,284118.0,5910877,41800000.0,0.59
2020-09-18,INFY,1011.0,1011.0,1018.8,999.1,1002.15,1007.23,12897897,228827.0,7647298,59290000.0,1.2
2020-09-17,INFY,1001.75,995.0,1021.0,995.0,1011.0,1010.52,15628308,340784.0,7204674,46100000.0,1.05
2020-09-16,INFY,982.45,986.0,1005.65,982.0,1001.75,991.46,10059392,239939.0,4103847,40799999.99999999,-0.06
2020-09-15,INFY,978.4,979.5,994.0,971.65,982.45,982.27,11608223,252665.0,4776790,41150000.0,0.18
2020-09-14,INFY,945.7,957.0,991.05,948.3,978.4,976.06,21871591,342353.0,7898631,36110000.0,1.29
2020-09-11,INFY,940.05,934.9,954.15,931.0,945.7,945.41,6672082,124065.0,2587438,38780000.0,-0.6
2020-09-10,INFY,927.75,935.3,942.0,924.8,940.05,934.08,5172091,101735.0,2082999,40270000.00000001,-0.77
2020-09-09,INFY,939.3,935.0,946.0,926.0,927.75,933.78,5529150,133068.0,2390850,43240000.0,-0.67
2020-09-08,INFY,925.05,929.95,952.0,925.55,939.3,942.77,12892115,200293.0,4736971,36740000.0,0.17
2020-09-07,INFY,919.15,918.9,927.55,913.05,925.05,921.27,6700450,101639.0,3112558,46450000.0,-0.41
2020-09-04,INFY,935.55,915.0,929.5,914.45,919.15,921.81,8650414,146258.0,4241995,49040000.0,-0.01
2020-09-03,INFY,924.0,926.5,949.4,924.0,935.55,937.36,8828016,130511.0,3361958,38080000.0,-0.32
2020-09-02,INFY,914.15,915.0,926.4,913.5,924.0,920.9,5678696,105709.0,2441981,43000000.0,-0.65
2020-09-01,INFY,928.6,926.25,935.0,912.1,914.15,921.79,6907783,117189.0,3811587,55179999.999999985,-0.16
2020-08-31,INFY,935.25,935.25,950.5,914.6,928.6,933.36,12808369,206060.0,6793301,53040000.0,0.9
2020-08-28,INFY,947.05,951.45,952.5,933.05,935.25,940.5,7593988,180829.0,4654594,61290000.0,0.14
2020-08-27,INFY,950.8,960.0,960.95,945.2,947.05,952.03,6154300,124639.0,2632139,42770000.0,-0.58
2020-08-26,INFY,938.1,941.25,954.25,938.4,950.8,945.03,5153663,114894.0,2282594,44290000.0,-0.7
2020-08-25,INFY,947.4,947.5,948.65,933.6,938.1,940.65,6233923,105761.0,3116528,49990000.0,-0.41
2020-08-24,INFY,948.8,947.0,952.0,939.2,947.4,946.24,5798579,153799.0,2986383,51500000.0,-0.45
2020-08-21,INFY,955.15,963.05,963.45,946.55,948.8,951.89,6513784,123340.0,3987201,61210000.0,-0.1
2020-08-20,INFY,959.3,958.9,965.5,951.3,955.15,957.55,5656667,123695.0,2160695,38200000.00000001,-0.75
2020-08-19,INFY,967.55,970.9,971.55,957.45,959.3,963.05,6622744,125391.0,2957273,44650000.0,-0.46
2020-08-18,INFY,957.5,963.9,969.2,958.7,967.55,964.28,6142171,119041.0,2806845,45700000.0,-0.52
2020-08-17,INFY,953.6,954.1,972.45,954.1,957.5,962.38,9008716,140270.0,2894495,32130000.000000007,-0.49
2020-08-14,INFY,951.2,955.85,963.0,952.05,953.6,957.2,4663873,88402.0,1975922,42370000.0,-0.81
2020-08-13,INFY,954.95,954.8,968.5,948.25,951.2,956.51,5097705,87144.0,1882537,36930000.0,-0.85
2020-08-12,INFY,948.45,948.0,958.8,942.2,954.95,950.21,6908732,89286.0,2560388,37060000.0,-0.6
2020-08-11,INFY,951.35,949.9,962.0,946.1,948.45,953.42,6802508,92778.0,2448032,35990000.0,-0.64
2020-08-10,INFY,950.9,948.9,956.8,945.3,951.35,952.75,5716472,102663.0,2546222,44540000.0,-0.61
2020-08-07,INFY,970.85,969.45,969.45,949.0,950.9,955.24,8010973,159251.0,3116391,38900000.0,-0.41
2020-08-06,INFY,944.7,953.5,974.4,942.5,970.85,962.12,10976523,202937.0,4515915,41140000.0,0.09
2020-08-05,INFY,949.85,952.0,960.95,938.3,944.7,947.7,9616176,170591.0,4213200,43810000.0,-0.02
2020-08-04,INFY,956.9,960.45,970.7,940.55,949.85,949.99,11133259,166839.0,5087564,45700000.0,0.29
2020-08-03,INFY,966.0,960.0,965.4,947.45,956.9,954.94,8480166,164566.0,4108547,48450000.0,-0.05
2020-07-31,INFY,961.45,969.25,986.45,953.3,966.0,971.12,12704359,195979.0,3201880,25200000.0,-0.38
2020-07-30,INFY,954.15,962.0,972.65,958.75,961.45,965.59,12492569,222807.0,5962965,47730000.0,0.6
2020-07-29,INFY,962.85,953.25,960.0,943.6,954.15,952.22,11152710,212215.0,4338542,38900000.0,0.03
2020-07-28,INFY,948.45,946.0,967.55,941.2,962.85,953.58,15819466,220010.0,5480184,34640000.0,0.43
2020-07-27,INFY,922.85,921.55,952.8,918.65,948.45,939.16,16828218,278528.0,5906860,35100000.0,0.58
2020-07-24,INFY,907.95,903.25,925.75,903.25,922.85,915.28,18209670,240036.0,5807097,31890000.0,0.55
2020-07-23,INFY,917.9,915.65,915.8,900.65,907.95,907.32,13052804,203420.0,6886521,52760000.0,0.93
2020-07-22,INFY,936.75,938.95,939.0,910.0,917.9,921.44,14354421,191180.0,6908739,48130000.000000015,0.94
2020-07-21,INFY,934.3,945.0,949.7,929.2,936.75,937.15,12877814,209340.0,4740621,36810000.0,0.17
2020-07-20,INFY,903.15,908.5,945.0,906.75,934.3,921.63,18421083,242092.0,6137409,33320000.0,0.67
2020-07-17,INFY,911.0,911.0,919.9,892.15,903.15,903.73,31682904,432265.0,5450549,17200000.0,0.42
2020-07-16,INFY,830.95,900.1,955.5,894.25,911.0,920.45,90433393,936612.0,17589189,19450000.0,4.74
2020-07-15,INFY,783.25,799.0,848.45,794.8,830.95,828.95,30060998,376383.0,6598058,21950000.0,0.83
2020-07-14,INFY,797.05,792.95,806.4,781.35,783.25,794.38,8961822,139180.0,3289743,36710000.0,-0.35
2020-07-13,INFY,781.85,788.0,805.35,786.05,797.05,797.65,10804911,150013.0,3446257,31900000.0,-0.29
2020-07-10,INFY,781.7,773.5,789.9,773.5,781.85,782.38,5206452,94276.0,1519722,29190000.0,-0.97
2020-07-09,INFY,774.7,780.0,790.0,775.0,781.7,781.17,6854196,130712.0,2894227,42230000.0,-0.49
2020-07-08,INFY,794.15,784.9,784.9,772.2,774.7,778.55,8476675,145325.0,4024084,47470000.0,-0.08
2020-07-07,INFY,764.0,769.4,796.95,765.55,794.15,785.79,19362666,321825.0,8292880,42830000.0,1.43
2020-07-06,INFY,762.7,765.2,775.0,761.5,764.0,768.11,8811009,180660.0,4031067,45750000.0,-0.08
2020-07-03,INFY,756.6,755.0,764.0,752.5,762.7,759.35,7796573,148320.0,3290825,42210000.0,-0.35
2020-07-02,INFY,731.9,737.35,765.45,735.4,756.6,756.33,17263764,207044.0,7512460,43520000.0,1.16
2020-07-01,INFY,735.95,737.25,742.3,729.75,731.9,736.05,5477687,101474.0,2540508,46380000.0,-0.61
2020-06-30,INFY,731.75,732.8,738.95,724.25,735.95,733.74,10411347,140340.0,4686949,45020000.0,0.15
2020-06-29,INFY,748.2,735.4,744.7,730.1,731.75,735.05,8954490,128524.0,3107259,34700000.00000001,-0.41
2020-06-26,INFY,700.5,710.2,751.6,710.0,748.2,740.04,26030535,378564.0,7836286,30100000.000000007,1.27
2020-06-25,INFY,714.15,704.85,705.6,693.5,700.5,700.31,14945304,214685.0,7828966,52380000.0,1.27
2020-06-24,INFY,720.65,716.9,726.8,709.4,714.15,717.48,10220908,147819.0,4902062,47960000.0,0.23
2020-06-23,INFY,703.7,695.7,724.5,692.1,720.65,713.34,12157486,203759.0,2111776,36900000.0,-0.76
2020-06-22,INFY,705.55,707.1,708.7,700.0,703.7,702.88,7804139,145862.0,3545868,45440000.0,-0.25
2020-06-19,INFY,713.9,709.0,711.9,701.0,705.55,704.87,22438873,266933.0,12233953,54520000.0,2.83
2020-06-18,INFY,703.65,708.2,716.6,706.0,713.9,711.84,6670206,174646.0,2816843,42230000.0,-0.51
2020-06-17,INFY,701.2,699.9,710.3,698.0,703.65,705.4,7291919,136959.0,3882325,53239999.999999985,-0.13
2020-06-16,INFY,687.55,702.0,712.0,699.15,701.2,705.08,10132423,170413.0,4145181,40909999.99999999,-0.04
2020-06-15,INFY,692.05,693.0,704.4,685.25,687.55,692.55,7857344,105262.0,3195578,40670000.0,-0.38
2020-06-12,INFY,703.95,675.8,695.15,675.5,692.05,686.35,9796064,165667.0,5002018,51060000.0,0.26
2020-06-11,INFY,715.85,712.0,713.4,700.25,703.95,707.7,8825914,140529.0,3918922,44400000.0,-0.12
2020-06-10,INFY,717.6,715.0,719.45,709.2,715.85,715.57,7263272,121854.0,3458171,47610000.0,-0.29
2020-06-09,INFY,720.85,720.0,729.6,715.05,717.6,721.62,10078863,173628.0,4004917,39740000.0,-0.09
2020-06-08,INFY,703.55,707.65,725.8,704.0,720.85,718.75,10719124,180849.0,4477137,41770000.0,0.08
2020-06-05,INFY,707.75,707.0,711.7,700.6,703.55,705.8,7718943,124734.0,3191258,41340000.0,-0.38
2020-06-04,INFY,701.55,702.0,709.45,697.5,707.75,704.17,10783594,134508.0,5936764,55050000.0,0.6
2020-06-03,INFY,708.1,710.7,711.9,696.0,701.55,702.71,11378568,179242.0,6410775,56340000.0,0.76
2020-06-02,INFY,699.55,700.5,711.65,697.55,708.1,706.32,7059409,123937.0,2883368,40840000.00000001,-0.49
2020-06-01,INFY,691.0,698.75,706.65,691.5,699.55,700.27,12276649,166839.0,5306820,43230000.0,0.37
2020-05-29,INFY,707.4,692.5,700.8,674.95,691.0,690.78,28291172,241793.0,18169775,64220000.0,4.94
2020-05-28,INFY,705.45,707.0,710.0,690.0,707.4,699.96,9440121,141590.0,2657015,28150000.0,-0.57
2020-05-27,INFY,680.55,686.05,709.2,675.0,705.45,693.83,8774694,155415.0,3437244,39170000.0,-0.29
2020-05-26,INFY,692.35,693.0,699.45,679.0,680.55,689.51,7099719,122600.0,3121766,43970000.0,-0.41
2020-05-22,INFY,672.2,675.0,695.85,673.5,692.35,688.38,11867864,201776.0,4330805,36490000.0,0.02
2020-05-21,INFY,669.55,666.5,679.45,665.4,672.2,672.37,7214401,122009.0,3469480,48090000.0,-0.28
2020-05-20,INFY,668.6,668.5,673.0,659.65,669.55,666.46,5795193,104746.0,2267162,39119999.99999999,-0.71
2020-05-19,INFY,663.9,664.0,674.8,655.0,668.6,668.12,5902238,121850.0,1988018,33680000.0,-0.81
2020-05-18,INFY,652.3,659.85,670.55,653.0,663.9,663.53,10435495,160262.0,3755434,35990000.0,-0.18
2020-05-15,INFY,658.15,664.8,664.8,646.7,652.3,652.46,9255353,159733.0,4310476,46570000.0,0.02
2020-05-14,INFY,694.15,659.0,671.75,652.6,658.15,662.77,16888356,284577.0,8182759,48450000.0,1.39
2020-05-13,INFY,687.65,694.8,699.9,683.75,694.15,693.94,8287106,156513.0,3445104,41570000.0,-0.29
2020-05-12,INFY,682.9,678.5,691.0,675.5,687.65,684.84,7356063,165655.0,3084813,41940000.0,-0.42
2020-05-11,INFY,674.2,682.5,698.55,678.0,682.9,688.95,7370192,157658.0,2796962,37950000.00000001,-0.52
2020-05-08,INFY,664.95,672.25,680.9,668.5,674.2,674.96,8400376,206669.0,4255606,50660000.0,-0.0
2020-05-07,INFY,665.9,665.55,674.35,662.45,664.95,668.79,4779550,93851.0,1338583,28010000.0,-1.04
2020-05-06,INFY,673.7,676.9,681.45,664.05,665.9,671.02,7934457,211094.0,4131440,52070000.000000015,-0.05
2020-05-05,INFY,673.7,681.75,685.6,670.0,673.7,679.28,6393108,132076.0,2677598,41880000.000000015,-0.56
2020-05-04,INFY,715.5,689.8,701.2,670.35,673.7,686.15,9122803,177978.0,4829727,52940000.0,0.2
2020-04-30,INFY,676.55,700.0,720.0,698.1,715.5,711.47,16254036,277142.0,7694828,47340000.0,1.22
2020-04-29,INFY,660.7,666.0,682.0,658.0,676.55,671.94,8639246,175742.0,4181519,48400000.0,-0.03
2020-04-28,INFY,664.6,673.0,677.0,653.05,660.7,659.88,7296594,128788.0,3379174,46310000.0,-0.31
2020-04-27,INFY,658.0,661.05,681.0,661.05,664.6,670.63,7183316,143869.0,3225109,44900000.0,-0.37
2020-04-24,INFY,679.3,668.55,675.0,654.8,658.0,662.5,7319950,162251.0,2433249,33240000.0,-0.65
2020-04-23,INFY,641.85,647.05,683.65,638.1,679.3,665.09,14451294,225884.0,5794675,40100000.0,0.54
2020-04-22,INFY,633.2,633.2,645.0,628.05,641.85,639.85,8267159,148917.0,3705627,44820000.0,-0.2
2020-04-21,INFY,653.3,627.8,646.5,627.8,633.2,638.34,11660678,195803.0,4120383,35340000.00000001,-0.05
2020-04-20,INFY,628.75,640.0,661.0,639.0,653.3,653.71,13322995,220363.0,4044244,30360000.0,-0.08
2020-04-17,INFY,623.85,644.0,646.0,626.0,628.75,633.5,8878372,220448.0,4596958,51780000.0,0.12
2020-04-16,INFY,639.05,619.95,634.9,603.5,623.85,620.5,17783310,254606.0,9056129,50920000.0,1.7
2020-04-15,INFY,637.4,651.4,653.3,635.6,639.05,645.85,11963493,278339.0,7111564,59440000.000000015,1.01
2020-04-13,INFY,636.25,629.0,651.7,626.05,637.4,641.21,8330291,232090.0,3845112,46160000.0,-0.15
2020-04-09,INFY,631.6,646.8,652.8,632.1,636.25,640.28,11931287,232901.0,6022789,50480000.0,0.63
2020-04-08,INFY,639.0,630.0,655.65,626.35,631.6,637.44,11806901,235881.0,5570288,47180000.0,0.47
2020-04-07,INFY,585.7,615.0,644.25,612.9,639.0,627.65,15146526,260480.0,8846122,58400000.0,1.63
2020-04-03,INFY,602.8,603.5,606.0,582.15,585.7,592.53,10221890,261228.0,4711571,46090000.0,0.16
2020-04-01,INFY,641.5,634.35,637.5,594.0,602.8,611.89,13083865,379235.0,6575764,50259999.999999985,0.82
2020-03-31,INFY,626.7,650.0,662.0,633.7,641.5,647.8,15175528,279311.0,9018365,59430000.000000015,1.69
2020-03-30,INFY,652.7,625.1,663.5,621.1,626.7,638.82,14625720,230047.0,8560352,58530000.0,1.53
2020-03-27,INFY,643.0,665.05,674.9,642.25,652.7,653.79,13495469,262091.0,7165073,53090000.0,1.03
2020-03-26,INFY,606.2,615.0,650.85,612.1,643.0,638.74,14868843,291975.0,7217989,48540000.0,1.05
2020-03-25,INFY,589.8,597.0,635.0,565.7,606.2,596.75,18339650,429544.0,9319667,50820000.0,1.8
2020-03-24,INFY,526.45,522.0,601.15,522.0,589.8,572.73,20029537,434375.0,9764185,48750000.0,1.96
2020-03-23,INFY,585.2,540.0,560.95,515.9,526.45,531.33,17146303,258952.0,11879320,69280000.0,2.71
2020-03-20,INFY,545.55,549.5,617.45,548.0,585.2,585.1,21356183,407561.0,10083301,47210000.0,2.07
2020-03-19,INFY,534.3,509.25,558.0,509.25,545.55,540.83,16584106,313532.0,8412882,50730000.0,1.48
2020-03-18,INFY,554.95,568.0,578.0,528.0,534.3,552.92,15391568,235885.0,9021438,58609999.999999985,1.69
2020-03-17,INFY,583.15,588.1,592.0,550.0,554.95,571.99,16060126,359329.0,9211128,57350000.0,1.76
2020-03-16,INFY,642.35,622.0,622.15,580.0,583.15,597.37,19140854,462293.0,11600859,60610000.0,2.61
2020-03-13,INFY,631.2,592.0,667.0,570.0,642.35,629.0,16903140,286353.0,8864763,52440000.0,1.64
2020-03-12,INFY,686.0,668.0,670.0,627.5,631.2,644.47,13965689,265786.0,8493552,60819999.999999985,1.5
2020-03-11,INFY,704.45,690.65,695.95,669.05,686.0,685.87,16165054,233010.0,9214947,57009999.999999985,1.76
2020-03-09,INFY,738.95,724.5,725.85,697.0,704.45,705.63,10308697,180848.0,5907793,57310000.0,0.59
2020-03-06,INFY,754.6,741.0,744.0,729.1,738.95,738.53,9216022,147517.0,5388310,58470000.0,0.4
2020-03-05,INFY,758.75,763.75,773.55,751.75,754.6,763.7,7755293,124093.0,4825053,62220000.0,0.2
2020-03-04,INFY,747.0,753.9,761.5,745.55,758.75,753.23,11013444,155822.0,6465657,58710000.000000015,0.78
2020-03-03,INFY,741.05,755.0,759.0,741.25,747.0,749.09,7826587,136066.0,4215088,53860000.0,-0.02
2020-03-02,INFY,731.7,737.0,765.9,733.75,741.05,750.99,9821523,155968.0,4844883,49330000.0,0.21
2020-02-28,INFY,777.85,750.0,756.8,722.05,731.7,738.68,14123957,277778.0,7459667,52820000.0,1.14
2020-02-27,INFY,782.75,778.0,780.75,772.2,777.85,777.16,5223386,100716.0,2619919,50160000.0,-0.58
2020-02-26,INFY,798.4,793.95,801.45,780.5,782.75,791.65,8760569,168481.0,5489084,62660000.0,0.44
2020-02-25,INFY,795.85,799.0,806.0,795.4,798.4,799.93,6996695,114637.0,4262139,60920000.000000015,0.0
2020-02-24,INFY,797.0,800.1,811.6,792.15,795.85,804.05,6627536,130286.0,3283926,49550000.0,-0.35
2020-02-20,INFY,800.45,803.25,806.1,793.85,797.0,800.74,4564569,94252.0,2324240,50920000.0,-0.69
2020-02-19,INFY,797.65,800.0,804.85,796.15,800.45,799.62,3985192,79345.0,1993471,50020000.000000015,-0.81
2020-02-18,INFY,789.45,785.0,799.05,783.65,797.65,793.27,5083346,103674.0,2672902,52580000.000000015,-0.56
2020-02-17,INFY,786.45,790.3,793.45,783.3,789.45,789.21,2929629,69780.0,1441936,49220000.000000015,-1.0
2020-02-14,INFY,792.25,794.5,799.2,784.6,786.45,791.78,5321680,103460.0,2627167,49370000.0,-0.58
2020-02-13,INFY,781.05,785.0,794.0,782.2,792.25,787.51,4387430,80876.0,2182796,49750000.0,-0.74
2020-02-12,INFY,773.55,775.8,783.25,775.1,781.05,780.73,2948825,80507.0,1455179,49350000.000000015,-1.0
2020-02-11,INFY,773.2,779.0,779.1,769.2,773.55,773.48,4312817,83764.0,2771644,64270000.0,-0.53
2020-02-10,INFY,777.3,774.0,778.0,769.75,773.2,772.86,3827682,50917.0,2548802,66590000.0,-0.61
2020-02-07,INFY,771.35,775.95,778.85,771.0,777.3,775.8,2853344,53815.0,1395947,48920000.0,-1.02
2020-02-06,INFY,784.55,784.35,786.8,770.0,771.35,775.78,7341622,133662.0,4417336,60170000.0,0.06
2020-02-05,INFY,787.85,781.0,786.0,774.4,784.55,779.33,6310409,142904.0,3754373,59489999.999999985,-0.18
2020-02-04,INFY,767.4,770.1,789.9,770.1,787.85,781.11,5771311,126688.0,3493877,60540000.000000015,-0.27
2020-02-03,INFY,779.5,782.0,790.95,764.5,767.4,771.38,6416745,132708.0,3721975,57999999.999999985,-0.19
2020-02-01,INFY,775.95,775.1,791.25,769.25,779.5,779.56,5104062,105374.0,2846062,55760000.0,-0.5
2020-01-31,INFY,780.7,780.55,784.95,771.6,775.95,776.84,6092028,72176.0,4123484,67690000.0,-0.05
2020-01-30,INFY,789.7,789.7,789.7,778.0,780.7,781.35,3859680,98962.0,2022411,52400000.000000015,-0.8
2020-01-29,INFY,778.0,786.6,792.8,784.25,789.7,787.87,6832757,83287.0,3600795,52700000.0,-0.23
2020-01-28,INFY,778.1,781.0,781.8,772.0,778.0,775.99,5121009,108248.0,3281703,64080000.0,-0.35
2020-01-27,INFY,782.75,779.05,784.8,774.4,778.1,778.05,3741610,102550.0,2126199,56830000.000000015,-0.76
2020-01-24,INFY,784.35,775.75,786.5,773.6,782.75,779.2,7540490,131263.0,3499303,46410000.0,-0.27
2020-01-23,INFY,770.2,777.1,785.5,776.7,784.35,781.01,12528017,197205.0,8696219,69410000.0,1.58
2020-01-22,INFY,762.5,768.45,778.0,766.0,770.2,771.58,9733935,148501.0,5309541,54550000.0,0.37
2020-01-21,INFY,768.45,768.45,770.5,760.75,762.5,764.09,4448374,83703.0,2831904,63660000.0,-0.51
2020-01-20,INFY,767.85,771.6,774.4,762.95,768.45,767.06,3887680,81096.0,1987288,51120000.0,-0.81
2020-01-17,INFY,767.0,770.7,772.9,762.25,767.85,766.35,3762957,98313.0,1716214,45610000.0,-0.9
2020-01-16,INFY,767.55,770.7,772.5,760.25,767.0,766.35,5740586,93520.0,2546218,44350000.0,-0.61
2020-01-15,INFY,775.65,773.85,773.85,762.15,767.55,766.99,6047430,96319.0,2874200,47530000.0,-0.49
2020-01-14,INFY,773.55,769.95,776.95,767.2,775.65,772.12,11414418,289583.0,5736351,50259999.999999985,0.52
2020-01-13,INFY,738.15,760.0,777.5,755.0,773.55,769.14,36952038,753340.0,12985958,35140000.0,3.1
2020-01-10,INFY,727.55,740.45,742.9,730.5,738.15,737.69,9341405,145267.0,2641897,28280000.0,-0.58
2020-01-09,INFY,718.2,721.7,731.5,714.3,727.55,724.6,13521186,161064.0,7560512,55920000.0,1.17
2020-01-08,INFY,727.9,724.95,729.0,708.3,718.2,717.84,8639443,232857.0,3579984,41440000.0,-0.24
2020-01-07,INFY,738.85,738.0,742.6,725.1,727.9,734.63,7899363,189680.0,3976564,50340000.0,-0.1
2020-01-06,INFY,746.0,746.1,753.8,736.5,738.85,743.51,6519403,129992.0,2871332,44040000.0,-0.49
2020-01-03,INFY,734.7,733.9,748.0,733.9,746.0,744.67,7882938,105632.0,3682521,46720000.0,-0.21
2020-01-02,INFY,736.85,738.9,740.8,730.9,734.7,735.22,5658200,102483.0,3413440,60330000.0,-0.3
2020-01-01,INFY,731.15,735.0,740.0,732.55,736.85,735.35,2112415,36769.0,561646,26590000.000000007,-1.32
2019-12-31,INFY,732.9,729.7,737.75,725.45,731.15,732.75,6927885,156522.0,2954104,42640000.0,-0.46
2019-12-30,INFY,736.95,736.1,737.95,727.25,732.9,732.53,5368416,115398.0,3267316,60860000.0,-0.35
2019-12-27,INFY,728.95,729.75,737.5,728.85,736.95,734.36,3399094,65467.0,1848140,54370000.0,-0.86
2019-12-26,INFY,733.4,732.0,734.55,726.55,728.95,730.42,3821806,48763.0,2112825,55280000.000000015,-0.76
2019-12-24,INFY,736.0,736.95,736.95,728.3,733.4,732.75,2890759,50306.0,1365090,47220000.0,-1.03
2019-12-23,INFY,731.55,732.15,737.3,731.65,736.0,734.61,4975608,80052.0,3045794,61210000.0,-0.43
2019-12-20,INFY,730.85,731.0,735.0,728.25,731.55,731.45,7794167,131404.0,4269114,54770000.000000015,0.0
2019-12-19,INFY,732.45,733.5,735.95,724.6,730.85,729.59,7199210,165219.0,3944237,54790000.000000015,-0.11
2019-12-18,INFY,729.7,731.0,737.3,722.75,732.45,732.13,12215295,210673.0,6987100,57200000.0,0.97
2019-12-17,INFY,714.0,719.7,731.25,715.0,729.7,726.51,10525565,193372.0,5918984,56230000.0,0.59
2019-12-16,INFY,711.3,712.3,720.2,710.2,714.0,715.89,5616324,116838.0,3181046,56640000.0,-0.38
2019-12-13,INFY,702.1,700.35,712.9,700.35,711.3,708.5,10302412,132030.0,5440986,52810000.0,0.42
2019-12-12,INFY,721.05,718.5,720.7,699.55,702.1,706.03,11112042,163350.0,4701874,42310000.0,0.16
2019-12-11,INFY,714.55,716.6,722.7,713.0,721.05,718.49,6043554,125702.0,3829712,63370000.0,-0.15
2019-12-10,INFY,717.25,713.0,718.5,710.0,714.55,715.42,4457939,81372.0,2491263,55880000.000000015,-0.63
2019-12-09,INFY,715.1,716.0,722.35,714.25,717.25,718.66,6435865,114112.0,3793800,58950000.0,-0.17
2019-12-06,INFY,714.85,715.95,720.0,709.6,715.1,715.43,5226096,79319.0,2470841,47280000.0,-0.64
2019-12-05,INFY,708.85,706.45,715.9,703.8,714.85,712.06,4814422,76989.0,1946177,40420000.0,-0.82
2019-12-04,INFY,698.35,697.0,710.5,693.35,708.85,706.09,7427886,169304.0,3885827,52310000.0,-0.13
2019-12-03,INFY,692.7,692.7,699.7,688.55,698.35,696.23,5239013,84499.0,2780779,53079999.999999985,-0.53
2019-12-02,INFY,696.35,703.1,704.0,690.3,692.7,693.51,9383736,102880.0,7134359,76030000.0,1.02
2019-11-29,INFY,701.85,700.9,702.3,691.55,696.35,695.72,4262379,110226.0,2568211,60250000.0,-0.6
2019-11-28,INFY,695.75,699.1,703.35,694.05,701.85,698.53,4837683,84619.0,2196270,45400000.0,-0.73
2019-11-27,INFY,690.6,694.25,697.65,690.1,695.75,694.39,3861635,64039.0,2127806,55100000.0,-0.76
2019-11-26,INFY,698.1,705.0,707.25,686.0,690.6,693.08,27253106,163058.0,18766289,68860000.0,5.16
2019-11-25,INFY,693.2,693.35,705.15,693.2,698.1,698.13,7334511,109264.0,3806774,51900000.0,-0.16
2019-11-22,INFY,713.25,711.75,712.0,685.1,693.2,693.38,14415826,223156.0,5835762,40479999.99999999,0.56
2019-11-21,INFY,713.0,715.5,721.45,710.5,713.25,714.88,9692973,127699.0,6217311,64140000.0,0.7
2019-11-20,INFY,712.85,712.8,715.0,705.0,713.0,710.95,6142171,87462.0,3748676,61030000.000000015,-0.18
2019-11-19,INFY,705.2,709.9,714.0,705.0,712.85,710.87,6495885,127941.0,3654389,56260000.0,-0.22
2019-11-18,INFY,703.9,705.0,710.0,699.3,705.2,703.53,7490916,140015.0,4896848,65370000.0,0.23
2019-11-15,INFY,705.3,709.05,712.95,702.3,703.9,705.52,7362623,122419.0,4660400,63300000.0,0.14
2019-11-14,INFY,691.35,696.35,709.8,696.35,705.3,705.92,10539902,172258.0,4673617,44340000.0,0.15
2019-11-13,INFY,704.4,696.5,700.0,687.75,691.35,695.08,9973690,182739.0,4810242,48230000.0,0.19
2019-11-11,INFY,708.15,698.9,707.2,698.0,704.4,703.64,6951494,118370.0,3050177,43880000.0,-0.43
