Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2014-09-16,TITAN,381.95,381.1,385.5,372.2,376.35,379.5,716336,17259.0,205994,28760000.0,85.12544345,0.21,377.0,,7022000.0,2014-09-25,-343000.0,-6.949999999999989,LongUnwinding
2014-09-17,TITAN,376.35,377.1,380.1,366.0,370.25,371.45,780290,10437.0,209767,26880000.0,84.9646865,-0.16,371.8,,6829000.0,2014-09-25,-193000.0,-5.199999999999989,LongUnwinding
2014-09-18,TITAN,370.25,368.6,389.0,363.25,387.6,381.78,895759,17868.0,221414,24720000.0,84.74154625,-0.22,389.0,,6976000.0,2014-09-25,147000.0,17.19999999999999,LongBuildUp
2014-09-19,TITAN,387.6,389.75,392.5,382.0,388.55,387.04,676624,10848.0,168137,24850000.0,84.73434818,-0.01,389.55,,6906000.0,2014-09-25,-70000.0,0.5500000000000114,ShortCovering
2014-09-22,TITAN,388.55,386.5,402.65,384.05,396.95,396.6,1615446,23268.0,387854,24010000.0,84.16929948,-0.57,398.3,,5781000.0,2014-09-25,-1125000.0,8.75,ShortCovering
2014-09-23,TITAN,396.95,399.75,407.5,387.8,390.85,398.49,1824990,29770.0,319405,17500000.0,83.41830058,-0.75,391.6,,2119000.0,2014-09-25,-3662000.0,-6.699999999999989,LongUnwinding
2014-09-24,TITAN,390.85,392.45,398.0,386.0,393.15,392.56,895327,12802.0,219358,24500000.0,83.67623151,0.26,393.75,,1272000.0,2014-09-25,-847000.0,2.1499999999999773,ShortCovering
2014-09-25,TITAN,393.15,396.75,396.8,386.25,389.0,390.81,1052692,11071.0,317350,30150000.0,85.34978338,1.67,388.65,,394000.0,2014-09-25,-878000.0,-5.100000000000023,LongUnwinding
2014-09-26,TITAN,389.0,387.2,391.0,382.0,389.2,386.07,586630,10633.0,157195,26800000.0,85.51653872,0.17,,,,,,,
2014-09-29,TITAN,389.2,390.8,404.0,388.0,397.95,398.47,837730,10944.0,198444,23690000.0,85.0042759,-0.51,,,,,,,
2014-09-30,TITAN,397.95,400.7,409.95,398.1,407.95,406.07,1228189,22897.0,276792,22540000.0,84.43562817,-0.57,,,,,,,
2014-10-01,TITAN,407.95,410.0,413.15,401.9,404.85,407.55,665343,9918.0,151240,22730000.0,84.28206928,-0.15,407.6,,8347000.0,2014-10-30,85000.0,18.950000000000045,LongBuildUp
2014-10-07,TITAN,404.85,401.0,407.5,394.1,397.25,400.64,531345,9254.0,137370,25850000.0,84.40323684,0.12,399.05,,8176000.0,2014-10-30,-171000.0,-8.550000000000011,LongUnwinding
2014-10-08,TITAN,397.25,397.8,407.7,392.15,402.45,400.26,1057046,12816.0,479878,45400000.0,83.71582091,-0.69,406.35,,8703000.0,2014-10-30,527000.0,7.300000000000011,LongBuildUp
2014-10-09,TITAN,402.45,404.5,406.7,397.65,401.15,402.3,672435,10295.0,251350,37380000.00000001,83.37151311,-0.34,403.85,,8873000.0,2014-10-30,170000.0,-2.5,ShortBuildUp
2014-10-10,TITAN,401.15,399.7,406.0,394.25,397.9,401.1,885256,10491.0,274059,30960000.000000007,83.4230993,0.05,399.95,,8767000.0,2014-10-30,-106000.0,-3.900000000000034,LongUnwinding
2014-10-13,TITAN,397.9,395.9,397.8,391.05,394.6,394.6,482988,7632.0,159324,32990000.0,83.19276098,-0.23,396.5,,8856000.0,2014-10-30,89000.0,-3.4499999999999886,ShortBuildUp
2014-10-14,TITAN,394.6,396.0,400.35,384.3,388.35,390.82,822882,10732.0,198851,24170000.0,82.82925831,-0.36,390.0,,9089000.0,2014-10-30,233000.0,-6.5,ShortBuildUp
2014-10-16,TITAN,388.35,387.8,391.0,365.2,369.05,378.1,841426,13054.0,325502,38680000.000000015,83.15557093,0.33,369.6,,8699000.0,2014-10-30,-390000.0,-20.399999999999977,LongUnwinding
2014-10-17,TITAN,369.05,371.05,383.55,369.05,380.5,377.65,917551,14658.0,323251,35229999.99999999,83.35471761,0.2,381.3,,8513000.0,2014-10-30,-186000.0,11.699999999999989,ShortCovering
2014-10-20,TITAN,380.5,385.0,386.95,380.0,382.8,382.69,565000,9439.0,121832,21560000.0,83.55746332,0.2,383.85,,8347000.0,2014-10-30,-166000.0,2.5500000000000114,ShortCovering
2014-10-21,TITAN,382.8,385.0,395.5,384.05,389.95,389.95,1000173,13577.0,361777,36170000.0,83.25634395,-0.3,390.55,,7978000.0,2014-10-30,-369000.0,6.699999999999989,ShortCovering
2014-10-22,TITAN,389.95,393.0,396.6,391.65,394.9,394.78,536847,9436.0,210553,39220000.0,83.14717318,-0.11,395.6,,7470000.0,2014-10-30,-508000.0,5.050000000000011,ShortCovering
2014-10-23,TITAN,394.9,396.0,398.0,390.75,395.65,395.14,151675,2558.0,77162,50869999.999999985,83.13157736,-0.02,396.2,,7474000.0,2014-10-30,4000.0,0.5999999999999659,LongBuildUp
2014-10-27,TITAN,395.65,398.0,402.4,391.3,400.8,398.03,653478,11025.0,168514,25790000.000000007,83.11478186,-0.02,401.1,,7003000.0,2014-10-30,-471000.0,4.900000000000034,ShortCovering
2014-10-28,TITAN,400.8,401.3,407.0,396.3,405.75,404.23,614736,12473.0,170662,27760000.0,82.85925028,-0.26,406.3,,4955000.0,2014-10-30,-2048000.0,5.199999999999989,ShortCovering
2014-10-29,TITAN,405.75,407.0,414.2,403.45,411.7,410.35,946094,13850.0,265667,28080000.0,82.59772031,-0.26,412.1,,3203000.0,2014-10-30,-1752000.0,5.800000000000011,ShortCovering
2014-10-30,TITAN,411.7,412.25,425.0,412.05,419.4,418.74,2646890,24682.0,1308893,49450000.0,82.34698745,-0.25,418.0,,1111000.0,2014-10-30,-2092000.0,5.899999999999977,ShortCovering
2014-10-31,TITAN,419.4,409.9,409.9,390.55,393.5,396.91,5608680,67180.0,1591769,28380000.0,81.92470053,-0.42,,,,,,,
2014-11-03,TITAN,393.5,394.9,395.75,381.25,382.65,385.07,2085945,34687.0,891356,42730000.0,81.14490934,-0.78,385.35,,9435000.0,2014-11-27,326000.0,-32.64999999999998,ShortBuildUp
2014-11-05,TITAN,382.65,385.95,387.65,373.2,375.2,379.61,1702698,24604.0,764119,44880000.0,79.89964279,-1.25,377.55,,9924000.0,2014-11-27,489000.0,-7.800000000000011,ShortBuildUp
2014-11-07,TITAN,375.2,371.0,381.7,371.0,378.85,379.04,1232526,22163.0,341887,27740000.0,79.35498864,-0.54,380.6,,10095000.0,2014-11-27,171000.0,3.0500000000000114,LongBuildUp
2014-11-10,TITAN,378.85,381.5,384.5,375.3,378.95,379.64,1052143,14433.0,389867,37049999.99999999,79.38498061,0.03,380.25,,10013000.0,2014-11-27,-82000.0,-0.35000000000002274,LongUnwinding
2014-11-11,TITAN,378.95,380.35,381.2,372.05,372.95,375.44,1059635,13347.0,555034,52380000.0,78.85232324,-0.53,374.55,,10312000.0,2014-11-27,299000.0,-5.699999999999989,ShortBuildUp
2014-11-12,TITAN,372.95,374.0,379.5,371.25,378.45,374.91,1924734,21390.0,1029807,53500000.0,78.57759681,-0.27,379.0,,10515000.0,2014-11-27,203000.0,4.449999999999989,LongBuildUp
2014-11-13,TITAN,378.45,383.25,383.3,375.0,376.5,379.81,1003914,13377.0,281877,28080000.0,78.18050314,-0.4,377.8,,10699000.0,2014-11-27,184000.0,-1.1999999999999886,ShortBuildUp
2014-11-14,TITAN,376.5,373.2,378.5,372.75,374.65,375.17,697374,9088.0,251135,36010000.0,78.01854651,-0.16,375.55,,10713000.0,2014-11-27,14000.0,-2.25,ShortBuildUp
2014-11-17,TITAN,374.65,371.15,379.85,371.15,377.6,377.06,789089,11094.0,245198,31070000.000000007,77.69823228,-0.32,378.05,,10772000.0,2014-11-27,59000.0,2.5,LongBuildUp
2014-11-18,TITAN,377.6,376.15,377.0,371.6,373.45,373.9,1051506,15664.0,293876,27950000.000000007,77.4259052,-0.27,373.85,,10695000.0,2014-11-27,-77000.0,-4.199999999999989,LongUnwinding
2014-11-19,TITAN,373.45,370.2,374.4,365.05,366.4,369.96,996890,12684.0,331446,33250000.0,77.26634793,-0.16,366.6,,10627000.0,2014-11-27,-68000.0,-7.25,LongUnwinding
2014-11-20,TITAN,366.4,365.0,366.5,353.5,361.8,359.69,1185308,15667.0,247726,20900000.0,77.37431901,0.11,361.95,,10343000.0,2014-11-27,-284000.0,-4.650000000000034,LongUnwinding
2014-11-21,TITAN,361.8,362.5,369.2,361.45,367.35,366.59,684300,12762.0,162936,23810000.0,77.92377188,0.55,367.8,,9266000.0,2014-11-27,-1077000.0,5.850000000000023,ShortCovering
2014-11-24,TITAN,367.35,368.0,373.5,365.15,371.7,370.03,705101,10682.0,253934,36010000.0,78.39284628,0.47,372.1,,7960000.0,2014-11-27,-1306000.0,4.300000000000011,ShortCovering
2014-11-25,TITAN,371.7,371.7,375.0,364.15,370.3,369.34,1024933,17879.0,427477,41710000.0,77.94656578,-0.45,369.3,,6811000.0,2014-11-27,-1149000.0,-2.8000000000000114,LongUnwinding
2014-11-26,TITAN,370.3,367.3,372.5,365.5,370.7,370.53,746341,14940.0,341936,45810000.0,78.894312,0.95,370.95,,4530000.0,2014-11-27,-2281000.0,1.6499999999999773,ShortCovering
2014-11-27,TITAN,370.7,368.0,370.7,361.1,364.3,365.38,1215317,10728.0,585443,48170000.0,82.80406506,3.91,362.9,,1149000.0,2014-11-27,-3381000.0,-8.050000000000011,LongUnwinding
2014-11-28,TITAN,364.3,365.0,372.8,365.0,370.85,370.5,760299,9674.0,201326,26480000.000000007,83.02120691,0.22,,,,,,,
2014-12-01,TITAN,370.85,400.5,400.5,380.2,390.2,392.65,4537297,51153.0,1057982,23320000.0,81.2996679,-1.72,,,,,,,
2014-12-02,TITAN,390.2,391.0,391.5,383.9,388.3,387.58,733564,10900.0,171349,23360000.0,81.37164863,0.07,,,,,,,
2014-12-03,TITAN,388.3,390.6,391.85,384.6,386.45,388.54,529851,8919.0,133206,25140000.0,81.5707953,0.2,,,,,,,
2014-12-04,TITAN,386.45,387.4,389.8,380.05,385.6,384.52,560011,8063.0,136748,24420000.0,81.78193876,0.21,,,,,,,
2014-12-05,TITAN,385.6,385.6,390.7,383.3,387.0,387.25,858237,11507.0,324694,37830000.0,81.59718823,-0.18,,,,,,,
2014-12-08,TITAN,387.0,388.0,388.9,379.25,381.15,383.77,567529,8352.0,112183,19770000.0,81.56599658,-0.03,,,,,,,
2014-12-09,TITAN,381.15,380.0,380.95,370.1,370.95,375.02,632742,9128.0,241046,38100000.0,81.66556992,0.1,,,,,,,
2014-12-10,TITAN,370.95,368.3,386.8,368.3,385.6,379.21,1033149,15398.0,328571,31800000.0,81.9942819,0.33,,,,,,,
2014-12-11,TITAN,385.6,386.0,389.5,377.0,385.35,384.49,626629,13582.0,149099,23790000.0,82.09985363,0.11,,,,,,,
2014-12-12,TITAN,385.35,383.65,387.7,370.6,373.9,379.65,552232,9783.0,196969,35670000.0,82.30139966,0.2,,,,,,,
2014-12-15,TITAN,373.9,370.8,373.0,363.0,366.55,368.74,577805,11743.0,206932,35810000.0,82.17303403,-0.13,,,,,,,
2014-12-16,TITAN,366.55,364.0,365.65,354.7,360.0,359.5,723484,10806.0,235079,32490000.0,82.3049987,0.13,,,,,,,
2014-12-17,TITAN,360.0,357.25,360.6,345.0,355.0,353.45,737187,14354.0,201920,27390000.000000007,81.76154422,-0.54,,,,,,,
2014-12-18,TITAN,355.0,372.0,381.7,364.7,377.25,373.21,1135786,18315.0,185476,16329999.999999996,82.00987772,0.25,,,,,,,
2014-12-19,TITAN,377.25,383.0,385.4,374.1,376.6,379.12,637858,12273.0,212268,33280000.0,82.83285735,0.82,,,,,,,
2014-12-22,TITAN,376.6,375.0,384.2,373.0,381.95,379.43,589095,10142.0,166215,28220000.0,82.63011164,-0.2,,,,,,,
2014-12-23,TITAN,381.95,383.0,384.0,373.1,374.85,377.44,492420,7758.0,104615,21250000.0,82.78846923,0.16,,,,,,,
2014-12-24,TITAN,374.85,376.0,377.7,368.0,368.75,371.34,675773,10003.0,241159,35690000.0,85.60531495,2.82,,,,,,,
2014-12-26,TITAN,368.75,371.0,371.95,364.4,367.25,367.9,387835,7348.0,75057,19350000.000000004,85.39777053,-0.21,,,,,,,
2014-12-29,TITAN,367.25,369.0,376.25,367.5,373.95,372.0,351585,6039.0,80350,22850000.0,85.37497663,-0.02,,,,,,,
2014-12-30,TITAN,373.95,375.0,379.4,372.7,377.1,376.74,340255,5674.0,104535,30720000.0,85.44815703,0.07,,,,,,,
2014-12-31,TITAN,377.1,376.4,384.35,374.45,381.65,380.67,575804,8397.0,136063,23630000.0,85.30059655,-0.15,,,,,,,
2015-01-01,TITAN,381.65,381.3,382.55,377.8,379.8,380.2,269753,4287.0,49273,18270000.0,85.3317882,0.03,382.75,,7448000.0,2015-01-29,-36000.0,19.850000000000023,ShortCovering
2015-01-02,TITAN,379.8,379.8,388.5,379.8,382.8,385.21,623981,9150.0,193650,31030000.0,85.29579783,-0.04,385.55,,7436000.0,2015-01-29,-12000.0,2.8000000000000114,ShortCovering
2015-01-05,TITAN,382.8,384.0,389.6,382.8,385.9,386.89,551576,9970.0,129203,23420000.0,85.06425983,-0.23,388.45,,7518000.0,2015-01-29,82000.0,2.8999999999999773,LongBuildUp
2015-01-06,TITAN,385.9,382.2,383.4,369.2,372.7,377.48,519159,9117.0,124665,24010000.0,85.24421165,0.18,374.2,,7340000.0,2015-01-29,-178000.0,-14.25,LongUnwinding
2015-01-07,TITAN,372.7,372.9,377.4,370.0,374.6,373.83,397373,7595.0,76613,19280000.0,85.21182032,-0.03,376.85,,7346000.0,2015-01-29,6000.0,2.650000000000034,LongBuildUp
2015-01-08,TITAN,374.6,380.0,380.0,368.75,372.9,372.94,672501,9985.0,227700,33860000.0,84.9190987,-0.29,375.15,,7516000.0,2015-01-29,170000.0,-1.7000000000000455,ShortBuildUp
2015-01-09,TITAN,372.9,376.0,376.9,369.4,372.9,371.95,985975,11787.0,546511,55430000.0,84.81232729,-0.11,373.55,,7589000.0,2015-01-29,73000.0,-1.599999999999966,ShortBuildUp
2015-01-12,TITAN,372.9,373.25,378.5,370.6,376.8,374.72,344364,7513.0,131333,38140000.0,84.86511316,0.05,377.8,,7550000.0,2015-01-29,-39000.0,4.25,ShortCovering
2015-01-13,TITAN,376.8,375.85,384.0,370.8,372.2,378.25,715002,11618.0,229286,32070000.0,84.64197291,-0.22,374.15,,7625000.0,2015-01-29,75000.0,-3.650000000000034,ShortBuildUp
2015-01-14,TITAN,372.2,373.05,376.95,369.0,371.6,371.92,404068,7011.0,136495,33780000.0,84.3036635,-0.34,373.95,,7780000.0,2015-01-29,155000.0,-0.19999999999998863,ShortBuildUp
2015-01-15,TITAN,371.6,373.7,379.0,369.7,375.9,375.41,648144,7852.0,271011,41810000.0,83.44829255,-0.86,378.5,,8165000.0,2015-01-29,385000.0,4.550000000000011,LongBuildUp
2015-01-16,TITAN,375.9,380.0,394.0,376.95,387.2,387.12,1387070,19614.0,412374,29730000.0,83.12317961,-0.33,389.45,,8263000.0,2015-01-29,98000.0,10.949999999999989,LongBuildUp
2015-01-19,TITAN,387.2,389.2,395.5,389.2,394.5,393.17,913385,13283.0,330481,36180000.0,82.84485414,-0.28,395.65,,8126000.0,2015-01-29,-137000.0,6.199999999999989,ShortCovering
2015-01-20,TITAN,394.5,397.0,398.9,390.45,393.6,394.52,603286,8409.0,155521,25780000.0,81.8359243,-1.01,395.05,,8199000.0,2015-01-29,73000.0,-0.5999999999999659,ShortBuildUp
2015-01-21,TITAN,393.6,394.6,408.55,390.45,406.95,402.19,1885665,27381.0,611668,32440000.0,81.39684188,-0.44,408.4,,7790000.0,2015-01-29,-409000.0,13.349999999999966,ShortCovering
2015-01-22,TITAN,406.95,407.0,409.2,393.1,399.75,401.52,785747,10936.0,241544,30740000.0,81.20849231,-0.19,400.9,,7487000.0,2015-01-29,-303000.0,-7.5,LongUnwinding
2015-01-23,TITAN,399.75,403.15,405.45,394.0,398.85,398.71,709214,9405.0,190550,26870000.0,80.47428892,-0.73,399.7,,7017000.0,2015-01-29,-470000.0,-1.1999999999999886,LongUnwinding
2015-01-27,TITAN,398.85,399.0,407.0,393.25,400.65,402.47,1306898,20601.0,279523,21390000.0,80.3735159,-0.1,400.95,,5383000.0,2015-01-29,-1634000.0,1.25,ShortCovering
2015-01-28,TITAN,400.65,409.4,437.8,404.0,433.25,422.58,6282139,78177.0,1600139,25470000.0,79.98122095,-0.39,432.35,,2573000.0,2015-01-29,-2810000.0,31.400000000000034,ShortCovering
2015-01-29,TITAN,433.25,427.8,444.0,425.65,441.8,437.25,3488597,52775.0,793124,22730000.0,85.246611,5.27,440.45,,1577000.0,2015-01-29,-996000.0,8.099999999999966,ShortCovering
2015-01-30,TITAN,441.8,441.95,442.85,428.75,430.6,433.09,970722,18519.0,298587,30760000.000000007,85.444558,0.2,,,,,,,
2015-02-02,TITAN,430.6,430.0,437.8,427.35,433.2,432.0,1106879,24340.0,482616,43600000.0,85.41936474,-0.03,436.0,,7274000.0,2015-02-26,-13000.0,-4.449999999999989,LongUnwinding
2015-02-03,TITAN,433.2,435.9,448.4,430.55,432.3,440.06,2245302,26811.0,940077,41870000.0,85.25740811,-0.16,435.85,,7309000.0,2015-02-26,35000.0,-0.14999999999997726,ShortBuildUp
2015-02-04,TITAN,432.3,434.5,443.95,427.0,430.05,436.07,1392064,18062.0,495969,35630000.00000001,85.02467043,-0.23,433.15,,7415000.0,2015-02-26,106000.0,-2.7000000000000455,ShortBuildUp
2015-02-05,TITAN,430.05,431.9,431.9,413.35,417.8,422.54,1040089,16587.0,464990,44710000.0,84.93229517,-0.09,420.2,,7455000.0,2015-02-26,40000.0,-12.949999999999989,ShortBuildUp
2015-02-06,TITAN,417.8,425.9,427.0,409.1,416.7,418.02,1116247,21967.0,389227,34869999.99999999,84.78233533,-0.15,419.5,,7554000.0,2015-02-26,99000.0,-0.6999999999999886,ShortBuildUp
2015-02-09,TITAN,416.7,409.1,421.6,409.1,412.25,415.27,813004,15348.0,255481,31420000.0,84.87591027,0.09,414.85,,7425000.0,2015-02-26,-129000.0,-4.649999999999977,LongUnwinding
2015-02-10,TITAN,412.25,409.85,430.6,409.8,425.2,420.65,1092699,17567.0,333544,30520000.000000007,85.25860779,0.38,427.35,,7144000.0,2015-02-26,-281000.0,12.5,ShortCovering
2015-02-11,TITAN,425.2,428.3,433.75,423.1,426.25,427.35,1113419,16456.0,419371,37670000.0,84.81592633,-0.44,429.15,,7420000.0,2015-02-26,276000.0,1.7999999999999545,LongBuildUp
2015-02-12,TITAN,426.25,429.0,433.9,423.5,425.75,427.79,1131467,20212.0,460365,40690000.0,84.56519347,-0.25,428.5,,7614000.0,2015-02-26,194000.0,-0.6499999999999773,ShortBuildUp
2015-02-13,TITAN,425.75,427.5,432.0,423.65,426.7,428.33,935029,17757.0,366715,39220000.0,84.49681178,-0.07,429.05,,7702000.0,2015-02-26,88000.0,0.5500000000000114,LongBuildUp
2015-02-16,TITAN,426.7,432.4,432.4,414.95,417.5,419.72,842771,19024.0,259888,30840000.0,84.45842206,-0.04,419.55,,7644000.0,2015-02-26,-58000.0,-9.5,LongUnwinding
2015-02-18,TITAN,417.5,419.15,432.5,416.3,429.75,427.11,1093702,19216.0,415991,38040000.0,84.07932358,-0.38,431.7,,7747000.0,2015-02-26,103000.0,12.149999999999977,LongBuildUp
2015-02-19,TITAN,429.75,434.85,442.7,430.8,432.75,435.7,1517003,23762.0,413935,27290000.0,81.86951531,-2.21,434.25,,7266000.0,2015-02-26,-481000.0,2.5500000000000114,ShortCovering
2015-02-20,TITAN,432.75,434.0,439.0,422.5,435.35,430.13,1033950,17877.0,367403,35530000.0,81.25647946,-0.61,436.25,,6198000.0,2015-02-26,-1068000.0,2.0,ShortCovering
2015-02-23,TITAN,435.35,435.3,435.35,418.0,419.75,425.45,1004925,19494.0,442770,44060000.0,82.00267965,0.75,420.05,,4593000.0,2015-02-26,-1605000.0,-16.19999999999999,LongUnwinding
2015-02-24,TITAN,419.75,421.25,426.45,418.0,422.45,421.67,748836,21227.0,231784,30950000.0,83.32592532,1.32,424.2,,3199000.0,2015-02-26,-1394000.0,4.149999999999977,ShortCovering
2015-02-25,TITAN,422.45,424.4,428.0,418.5,422.25,422.81,788068,16022.0,268301,34049999.99999999,83.69182734,0.37,422.5,,2124000.0,2015-02-26,-1075000.0,-1.6999999999999886,LongUnwinding
2015-02-26,TITAN,422.25,423.9,426.0,416.1,423.6,421.01,726024,9483.0,376524,51859999.999999985,85.82005745,2.13,423.05,,822000.0,2015-02-26,-1302000.0,0.5500000000000114,ShortCovering
2015-02-27,TITAN,423.6,425.1,436.75,421.3,435.35,429.45,826541,13797.0,236186,28580000.0,85.54653069,-0.27,,,,,,,
2015-02-28,TITAN,435.35,440.95,444.4,410.15,421.4,430.23,2179103,33380.0,420851,19309999.999999996,,,,,,,,,
2015-03-02,TITAN,421.4,420.7,420.75,408.15,412.5,411.66,1124323,18370.0,448828,39920000.0,84.42603074,-1.12,414.45,,7855000.0,2015-03-26,127000.0,-8.600000000000023,ShortBuildUp
2015-03-03,TITAN,412.5,412.6,421.8,410.45,415.9,416.79,719506,11517.0,164740,22900000.0,84.24967796,-0.18,418.35,,7937000.0,2015-03-26,82000.0,3.900000000000034,LongBuildUp
2015-03-04,TITAN,415.9,424.7,424.7,409.5,411.4,414.28,655400,16640.0,235137,35880000.00000001,84.31566029,0.07,412.75,,7866000.0,2015-03-26,-71000.0,-5.600000000000023,LongUnwinding
2015-03-05,TITAN,411.4,412.0,415.65,400.3,405.75,408.6,959120,11052.0,374670,39060000.0,84.31206125,-0.0,408.65,,7832000.0,2015-03-26,-34000.0,-4.100000000000023,LongUnwinding
2015-03-09,TITAN,405.75,404.0,405.7,395.2,399.7,399.66,648441,9532.0,150990,23290000.0,84.16210141,-0.15,400.85,,7915000.0,2015-03-26,83000.0,-7.7999999999999545,ShortBuildUp
2015-03-10,TITAN,399.7,402.4,407.3,399.7,405.4,403.17,657218,9091.0,243132,36990000.0,81.21689007,-2.95,406.65,,8596000.0,2015-03-26,681000.0,5.7999999999999545,LongBuildUp
2015-03-11,TITAN,405.4,408.7,408.7,398.0,399.85,402.32,410728,6831.0,103420,25180000.000000007,80.80659993,-0.41,402.6,,8537000.0,2015-03-26,-59000.0,-4.0499999999999545,LongUnwinding
2015-03-12,TITAN,399.85,401.5,406.7,400.25,404.6,403.71,349974,6863.0,81743,23360000.0,80.46709084,-0.34,406.9,,8585000.0,2015-03-26,48000.0,4.2999999999999545,LongBuildUp
2015-03-13,TITAN,404.6,406.0,407.55,397.2,398.75,400.18,428548,9576.0,178564,41670000.0,80.48148699,0.01,401.4,,8443000.0,2015-03-26,-142000.0,-5.5,LongUnwinding
2015-03-16,TITAN,398.75,399.8,400.0,391.7,397.6,395.76,399268,6421.0,116364,29140000.0,80.39750948,-0.08,399.4,,8409000.0,2015-03-26,-34000.0,-2.0,LongUnwinding
2015-03-17,TITAN,397.6,399.0,405.75,395.8,404.45,403.32,562431,9110.0,198615,35310000.0,80.60865294,0.21,406.3,,8271000.0,2015-03-26,-138000.0,6.900000000000034,ShortCovering
2015-03-18,TITAN,404.45,406.95,406.95,400.0,401.8,401.97,309016,6345.0,69730,22570000.0,80.40350787,-0.21,403.65,,8054000.0,2015-03-26,-217000.0,-2.650000000000034,LongUnwinding
2015-03-19,TITAN,401.8,403.95,414.7,400.2,404.8,409.83,1023111,15806.0,215074,21020000.0,80.1587734,-0.24,405.5,,7854000.0,2015-03-26,-200000.0,1.8500000000000227,ShortCovering
2015-03-20,TITAN,404.8,405.6,407.8,390.8,392.7,398.16,461698,9098.0,112811,24430000.0,82.58092481,2.42,393.5,,6430000.0,2015-03-26,-1424000.0,-12.0,LongUnwinding
2015-03-23,TITAN,392.7,394.5,396.6,385.0,390.85,390.18,498876,8636.0,140277,28120000.0,83.28993495,0.71,391.1,,4936000.0,2015-03-26,-1494000.0,-2.3999999999999773,LongUnwinding
2015-03-24,TITAN,390.85,391.05,396.0,385.55,387.25,390.81,408226,8314.0,100004,24500000.0,83.39430701,0.1,388.6,,3925000.0,2015-03-26,-1011000.0,-2.5,LongUnwinding
2015-03-25,TITAN,387.25,388.1,393.95,385.0,390.45,388.69,636108,9706.0,253967,39930000.0,84.05173096,0.66,389.7,,2289000.0,2015-03-26,-1636000.0,1.099999999999966,ShortCovering
2015-03-26,TITAN,390.45,390.0,393.7,385.0,389.75,390.1,1419196,17448.0,828523,58380000.0,86.59025121,2.54,390.65,,858000.0,2015-03-26,-1431000.0,0.9499999999999886,ShortCovering
2015-03-27,TITAN,389.75,389.65,395.6,385.0,392.85,388.85,670005,14236.0,235235,35110000.0,86.49427691,-0.1,,,,,,,
2015-03-30,TITAN,392.85,395.0,397.45,387.15,391.35,391.5,420532,9793.0,128117,30470000.0,86.30952638,-0.18,,,,,,,
2015-03-31,TITAN,391.35,392.85,397.95,390.55,391.6,393.6,438421,7631.0,93769,21390000.0,86.30592734,-0.0,,,,,,,
2015-04-01,TITAN,391.6,391.4,394.25,387.35,390.4,390.36,452828,6338.0,113646,25100000.0,86.16676461,-0.14,393.55,,6922000.0,2015-04-30,43000.0,2.900000000000034,LongBuildUp
2015-04-06,TITAN,390.4,395.0,404.4,391.0,403.6,400.44,904638,13045.0,390621,43180000.0,86.15356814,-0.01,405.9,,6879000.0,2015-04-30,-43000.0,12.349999999999966,ShortCovering
2015-04-07,TITAN,403.6,404.5,410.7,401.5,406.6,406.55,636179,10396.0,195311,30700000.0,86.10438131,-0.05,408.1,,6848000.0,2015-04-30,-31000.0,2.2000000000000455,ShortCovering
2015-04-08,TITAN,406.6,407.6,411.4,404.5,407.45,408.24,534912,6608.0,194775,36409999.99999999,86.14517039,0.04,408.5,,6805000.0,2015-04-30,-43000.0,0.39999999999997726,ShortCovering
2015-04-09,TITAN,407.45,410.0,410.0,398.15,399.95,401.91,756901,13309.0,381048,50340000.0,85.90523464,-0.24,402.7,,6887000.0,2015-04-30,82000.0,-5.800000000000011,ShortBuildUp
