Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2013-12-09,TITAN,943496,12472.0,287958,70.59,107.14,51.78,Low,Medium,Low,Medium,-0.51,-0.42,-0.87,58.62,48.28,10.339999999999996,High,-1.3,Low Demand,Medium,High,High,230.78,229.75,-1.5500000000000114,231.0,-0.10999999999999999,1.25,-0.69,-0.33,88000.0,-0.26,231.05,236.0,236.0,226.6,230.74,8849000.0,2013-12-26,82.60131935,ShortBuildUp,3.15,6.25,9.4,True,0.81,CandleOpenHighSwipe,Bearish,-0.005642376080479572,-1.3000000000000114,Low Demand,227.32647205662823,234.7301515710466,3.05,8.05,-7.15,2.77,-7.4,-10.17,0.5,Buy,Buy,-3.3100000000000023,-3.81,3.2,2.57,True,4.43,3.63,True,-1.3000000000000114,13.757347404248105,-17.884551625522693,75.64913406029505,-1.3778542781315568e-06,-0.0014339762368122749,16.01,16.93,False
2013-12-10,TITAN,842968,11934.0,306507,83.33,83.33,0.0,Medium,Medium,Low,Medium,-0.48,-0.48,-0.88,54.55,54.55,0.0,Medium,-3.0,Low Demand,Medium,Medium,,228.48,226.75,-2.9499999999999886,228.05,0.030000000000000027,1.3000000000000114,-0.77,-0.58,299000.0,-0.45,229.75,227.05,232.5,226.2,228.7,9148000.0,2013-12-26,82.02307419,ShortBuildUp,0.55,5.75,6.3,True,0.18,CandleLowSwipe,Bearish,-0.013143672240549797,-3.0,Low Demand,227.3333368216261,231.70188666589786,3.03,11.21,39.25,4.64,-4.37,-9.01,0.45,Buy,Buy,-3.240000000000009,-3.69,1.87,2.39,False,5.09,3.93,True,-3.0,13.644684276595653,-40.93405282978696,70.63583040053628,-3.558853954124e-06,-0.0034300362686263577,14.41,16.05,False
2013-12-11,TITAN,1081603,14472.0,594051,811.11,134.29,83.44,High,Medium,Low,Medium,-0.09,-0.35,-0.82,10.98,42.68,-31.7,Medium,-1.75,Low Demand,Very High,High,High,225.8,225.0,-2.050000000000012,226.0,-0.13,1.0,-0.82,-0.39,142000.0,-0.31,226.75,226.5,228.35,224.05,225.8,9290000.0,2013-12-26,81.63557795,ShortBuildUp,0.95,3.35,4.3,False,0.0,NoSwipe,Bearish,-0.007747686790826158,-1.75,Low Demand,227.1810965571432,231.33202889538921,0.22,17.38,55.04,3.89,-4.15,-8.04,0.32,Buy,Buy,-3.289999999999992,-3.61,1.41,2.26,False,4.22,3.85,True,-1.75,13.89395475793563,-24.31442082638735,74.73763128800442,-1.6179688850715096e-06,-0.0016801009415690542,15.4,16.25,False
2013-12-12,TITAN,968008,12712.0,454266,207.14,109.76,47.01,Medium,Medium,Low,Medium,-0.28,-0.41,-0.86,32.56,47.67,-15.11,Medium,-2.6,Low Demand,High,High,High,223.4,222.4,-2.4000000000000057,223.6,0.09999999999999987,1.1999999999999886,-0.83,-0.44,182000.0,-0.35,225.0,225.5,225.8,222.0,223.5,9472000.0,2013-12-26,81.20009456,ShortBuildUp,0.4,3.4,3.8,False,0.0,NoSwipe,Bearish,-0.011622839827992948,-2.5999999999999943,Low Demand,227.64667064820648,230.30641733947218,1.49,20.04,15.3,4.3,-2.66,-6.96,0.09,Buy,Buy,-3.5,-3.59,0.91,2.09,False,3.81,3.78,True,-2.5999999999999943,13.782995630687374,-35.8357886397871,76.1491504090623,-2.685928215469288e-06,-0.002819051969775574,16.95,16.84,True
2013-12-13,TITAN,1177049,26720.0,483036,133.33,93.1,30.17,Medium,Medium,Medium,Medium,-0.24,-0.29,-0.56,42.86,51.79,-8.93,Medium,-2.55,Low Demand,High,Medium,Medium,220.07,219.85,-2.25,221.35,0.1399999999999999,1.5,-0.83,-0.44,53000.0,-0.35,222.4,221.9,222.15,218.2,219.79,9525000.0,2013-12-26,80.75981246,ShortBuildUp,1.65,2.3,3.95,False,0.0,NoSwipe,Bearish,-0.011532066749608383,-2.5500000000000114,Low Demand,227.043566561796,228.64227266550063,1.06,11.15,-44.36,4.29,-1.6,-5.89,-0.19,Buy,Sell,-3.829999999999984,-3.64,1.28,2.05,False,3.06,3.57,False,-2.5500000000000114,13.978521016641787,-35.645228592436716,44.051235029940116,-2.1664348722950457e-06,-0.0013340280161840087,15.01,15.96,False
2013-12-16,TITAN,1445430,17588.0,535493,347.06,406.67,17.18,High,High,Low,Medium,-0.17,-0.15,-0.76,22.37,19.74,2.6300000000000026,High,5.2,Low Supply,Very High,Very High,Medium,224.2,225.05,5.150000000000006,226.5,-0.040000000000000036,1.4499999999999886,-0.77,0.18,-266000.0,0.14,219.85,220.6,226.95,220.6,224.49,9259000.0,2013-12-26,80.93496556,ShortCovering,4.45,1.9,6.35,False,0.0,NoSwipe,Bullish,0.023377104112123348,5.200000000000017,Low Supply,226.61999647942469,227.9464855945782,0.27,12.94,16.05,3.65,-1.33,-4.98,0.01,Buy,Buy,-3.6200000000000045,-3.63,2.86,2.27,True,2.48,3.33,False,5.200000000000017,14.183917413115832,73.75637054820257,82.18273823061178,3.597545367122598e-06,0.004193562118956252,14.32,15.5,False
2013-12-17,TITAN,1495689,18533.0,427489,131.25,516.67,293.65,Medium,High,Low,Medium,-0.32,-0.12,-0.74,43.24,16.22,27.020000000000003,High,4.65,Low Supply,High,Very High,Very High,229.08,229.7,4.449999999999989,230.95,-0.10999999999999988,1.25,-0.69,0.26,-161000.0,0.2,225.05,226.1,233.5,224.05,228.79,9098000.0,2013-12-26,81.19409617,ShortCovering,5.65,3.8,9.45,False,0.0,NoSwipe,Bullish,0.02045150995611067,4.649999999999977,Low Supply,226.75962421692083,227.71958919804382,0.37,8.54,-34.0,3.21,-0.96,-4.17,0.47,Buy,Buy,-3.049999999999983,-3.52,4.26,2.58,True,3.14,3.4,False,4.649999999999977,14.218097528204382,66.11415350615005,80.70409539739923,3.108935079418233e-06,0.0035673746023930307,12.4,14.43,False
2013-12-18,TITAN,2505774,33234.0,1051055,177.78,195.45,9.94,Very High,Very High,Medium,Medium,0.54,0.44,-0.42,-128.57,-104.76,-23.809999999999988,Medium,5.8,Strong Demand,High,High,Low,234.37,235.5,6.0,236.95,0.07000000000000028,1.4499999999999886,-0.74,0.48,-292000.0,0.37,229.7,230.1,237.5,230.1,234.14,8806000.0,2013-12-26,81.67276799,ShortCovering,5.4,2.0,7.4,False,0.0,NoSwipe,Bullish,0.02493680376141949,5.800000000000011,Strong Demand,227.89761537486905,227.98710261729877,0.87,10.19,19.32,3.27,-0.09,-3.36,1.13,Buy,Buy,-2.0999999999999943,-3.23,4.83,2.83,True,2.57,3.2,False,5.800000000000011,14.734108226811912,85.45782771550925,75.3979057591623,2.3146540749485034e-06,0.0025713975963022584,11.66,13.77,False
2013-12-19,TITAN,913780,10412.0,395923,152.78,106.82,30.08,Medium,Medium,Low,Medium,-0.36,-0.44,-0.91,39.56,48.35,-8.79,Medium,-2.7,Low Demand,High,High,Medium,233.12,232.8,-3.5,233.45,-0.33000000000000007,0.6499999999999773,-0.74,0.21,-71000.0,0.16,235.5,236.75,237.0,229.55,232.71,8735000.0,2013-12-26,81.88751049,LongUnwinding,3.25,4.2,7.45,True,0.24,CandleLowSwipe,Bearish,-0.011531197599189191,-2.6999999999999886,Low Demand,228.28516460867382,228.01889649282768,0.36,11.78,15.6,2.9,0.27,-2.63,1.34,Buy,Buy,-1.5600000000000023,-2.9,4.04,2.87,True,3.38,3.34,True,-2.6999999999999886,13.725345121244521,-37.05843182736005,87.76219746446408,-2.9547593512661565e-06,-0.0035592039788090715,11.7,13.47,False
2013-12-20,TITAN,1107056,14338.0,513604,315.0,151.52,51.9,Medium,Medium,Low,Medium,-0.2,-0.33,-0.83,24.1,39.76,-15.659999999999997,Medium,-4.15,Low Demand,Very High,High,High,230.67,228.65,-3.5999999999999943,229.85,0.24,1.1999999999999886,-0.73,-0.71,-646000.0,-0.55,232.8,230.4,235.55,227.8,230.15,8089000.0,2013-12-26,81.17730067,LongUnwinding,0.85,6.9,7.75,False,0.0,NoSwipe,Bearish,-0.017987265753219184,-4.150000000000006,Low Demand,228.62768053219472,227.98607222661616,0.37,9.96,-15.45,2.62,0.64,-1.98,1.17,Buy,Buy,-1.4400000000000261,-2.61,2.44,2.69,False,5.14,3.85,True,-4.150000000000006,13.917214797583824,-57.75644140997295,77.21132654484586,-3.7486811868595677e-06,-0.0040282076586673835,11.12,12.93,False
2013-12-23,TITAN,918680,13770.0,350611,100.0,90.91,9.09,Medium,Medium,Low,Medium,-0.42,-0.44,-0.84,50.0,52.38,-2.3800000000000026,Medium,0.45,Low Demand,Medium,Medium,Low,230.35,229.1,-0.0499999999999829,229.8,-0.22,0.700000000000017,-0.81,-1.43,-3332000.0,-1.11,228.65,229.05,233.35,228.6,230.86,4757000.0,2013-12-26,79.74248488,LongUnwinding,0.5,4.3,4.75,False,0.0,NoSwipe,Doji,0.001966139355386254,0.44999999999998863,Low Demand,228.87239791058772,227.90586358529248,0.33,14.05,41.06,2.36,0.97,-1.39,1.05,Buy,Buy,-1.289999999999992,-2.34,1.47,2.49,False,4.72,3.92,True,0.44999999999998863,13.730693136130352,6.178811911258502,66.71604938271605,4.898332389950676e-07,0.0004487154619650328,12.1,13.1,False
2013-12-24,TITAN,988244,15456.0,325730,73.91,100.0,35.3,Medium,Medium,Low,Medium,-0.46,-0.4,-0.8,57.5,50.0,7.5,High,-0.9,Low Demand,Medium,Medium,Medium,228.75,228.2,-0.8500000000000227,228.95,0.020000000000000018,0.75,-0.82,0.58,-1750000.0,0.45,229.1,230.0,231.05,227.0,228.35,3007000.0,2013-12-26,80.32552875,LongUnwinding,1.2,2.85,4.05,False,0.0,NoSwipe,Bearish,-0.003936152031474904,-0.9000000000000057,Low Demand,228.6583417635214,227.79949768506256,-0.11,15.79,12.38,1.8,0.86,-0.94,0.88,Buy,Buy,-1.240000000000009,-2.12,1.34,2.37,False,3.79,3.76,True,-0.9000000000000057,13.803684909802277,-12.423316418822127,63.939182194616976,-9.107062628257856e-07,-0.000803786000182591,13.33,13.51,False
2013-12-26,TITAN,2084229,16882.0,897261,333.33,466.67,40.0,Very High,High,Low,Low,0.33,0.21,-0.77,-42.86,-27.27,-15.59,Medium,1.75,Strong Demand,Very High,Very High,High,230.05,229.95,0.9000000000000057,229.85,-0.38,-0.09999999999999432,-0.83,3.11,-1640000.0,2.41,228.2,228.2,232.0,228.2,230.23,1367000.0,2013-12-26,83.4338964,ShortCovering,1.75,2.05,3.8,True,0.41,CandleHighSwipe,Bullish,0.0076394565579578355,1.75,Strong Demand,228.71601718816973,227.7743619925582,0.08,32.49,105.76,1.5,0.94,-0.56,0.86,Buy,Buy,-1.049999999999983,-1.91,1.54,2.31,False,2.92,3.52,False,1.75,14.549909560655351,25.462341731146864,123.45865418789244,8.396390223914934e-07,0.0015082538639466217,19.72,16.43,True
2013-12-27,TITAN,1050933,15198.0,331375,80.0,125.0,56.25,Medium,Medium,Low,,-0.45,-0.36,-0.81,55.56,44.44,11.120000000000005,High,-0.5,Neutral,Medium,High,High,229.53,229.45,,,0.22,,-0.78,-0.52,,-0.41,229.95,231.3,232.5,226.65,229.75,,,82.91683486,,2.8,3.05,5.85,True,0.22,BothHighLowSwipe,Bearish,-0.002176753145090693,-0.5,Neutral,228.78306457661785,227.75552406419442,0.09,11.82,-63.62,1.27,1.03,-0.24,0.79,Buy,Buy,-0.9199999999999875,-1.71,2.17,2.36,False,2.98,3.45,False,-0.5,13.86518889901639,-6.932594449508195,69.14942755625741,-4.757677225855502e-07,-0.0004561517600676533,17.08,15.72,True
2013-12-30,TITAN,845697,9857.0,306105,91.67,91.67,0.0,Medium,Medium,Low,,-0.48,-0.48,-0.92,52.17,52.17,0.0,Medium,-0.5,Neutral,Medium,Medium,,229.65,228.95,,,0.22,,-0.83,-0.06,,-0.05,229.45,231.8,231.9,228.1,229.63,,,82.85925028,,0.85,2.95,3.8,False,0.0,,Bearish,-0.00218150173773779,-0.5,Neutral,229.0385168946593,227.95685318119916,0.05,22.58,91.03,1.06,1.08,0.02,0.69,Buy,Buy,-0.8499999999999943,-1.54,1.51,2.22,False,2.97,3.38,False,-0.5,13.647916418406803,-6.8239582092034015,85.79659125494572,-5.91228300443303e-07,-0.000692295648696703,18.92,16.78,True
2013-12-31,TITAN,486572,5323.0,148420,45.71,52.24,14.29,Low,Low,Low,,-0.7,-0.67,-1.02,68.63,65.69,2.9399999999999977,High,0.55,Neutral,Medium,Medium,Medium,229.33,229.5,,,-0.24,,-0.87,0.05,,0.04,228.95,230.05,230.3,228.2,229.38,,,82.90483807,,1.3,0.8,2.1,False,0.0,,Bearish,0.00239939039749526,0.5500000000000114,Neutral,229.41147976051604,227.98268281392808,0.35,43.53,92.78,1.13,1.43,0.3,0.64,Buy,Buy,-0.7399999999999807,-1.38,1.41,2.14,False,1.88,3.01,False,0.5500000000000114,13.095140165546889,7.202327091050938,91.40935562652639,1.13035686393794e-06,0.0013530578792130261,27.12,20.89,True
2014-01-01,TITAN,538938,7615.0,196933,53.97,51.56,4.47,Low,Low,Low,High,-0.63,-0.64,-0.97,64.95,65.98,-1.0300000000000011,Medium,1.3,Low Supply,Medium,Medium,Low,230.88,230.8,3.25,233.1,0.84,2.299999999999983,-0.85,-0.17,-10000.0,-0.14,229.5,230.0,232.5,229.35,231.17,9463000.0,2014-01-30,82.73448369,ShortCovering,1.45,1.7,3.15,False,0.0,NoSwipe,Bullish,0.0056485051333448055,1.3000000000000114,Low Supply,230.2314869010468,227.9995660913382,0.8,22.47,-48.38,1.54,2.23,0.69,0.66,Buy,Buy,-0.5500000000000114,-1.21,1.43,2.07,False,1.79,2.82,False,1.3000000000000114,13.197355815445613,17.156562560079447,70.77321076822062,2.412151304973877e-06,0.002252995739997301,25.57,21.14,True
2014-01-02,TITAN,1570396,17856.0,496517,240.91,837.5,247.64,Medium,High,Low,High,-0.22,-0.08,-0.75,29.33,10.67,18.659999999999997,High,-4.45,Low Demand,High,Very High,Very High,229.13,226.35,-5.0,228.1,-0.21999999999999997,1.75,-0.66,-0.04,-128000.0,-0.03,230.8,229.5,235.95,225.1,232.1,9335000.0,2014-01-30,82.69849333,LongUnwinding,1.25,9.6,10.85,True,1.52,CandleHighSwipe,Bearish,-0.01946906075197674,-4.450000000000017,Low Demand,230.71360202076545,228.64098800100265,-0.16,8.11,-63.91,1.11,2.07,0.96,0.38,Buy,Buy,-0.7400000000000091,-1.12,1.34,2.0,False,5.7,3.79,True,-4.450000000000017,14.266838374819391,-63.487430767946535,87.9478046594982,-2.8336801672953937e-06,-0.003555523676520303,19.75,19.13,True
2014-01-03,TITAN,818984,9943.0,314189,95.74,87.76,8.34,Medium,Medium,Low,High,-0.47,-0.49,-0.92,51.09,53.26,-2.1699999999999946,Medium,1.05,Low Supply,Medium,Medium,Low,226.72,227.4,1.3000000000000114,229.4,0.10999999999999993,2.0,-0.81,-0.0,62000.0,-0.0,226.35,226.0,228.75,224.0,226.9,9397000.0,2014-01-30,82.69489429,LongBuildUp,3.4,1.35,4.75,True,0.48,CandleLowSwipe,Bullish,0.004628107434467843,1.0500000000000114,Low Supply,230.65321919678212,228.66172498687735,-0.08,17.34,113.81,0.82,1.99,1.17,0.25,Buy,Buy,-0.799999999999983,-1.05,2.37,2.13,True,3.52,3.44,True,1.0500000000000114,13.61581982662484,14.296610817956237,82.36789701297396,1.2820763287195006e-06,0.001437856865931433,18.95,18.86,True
2014-01-06,TITAN,497192,6959.0,150006,40.0,46.27,15.68,Low,Low,Low,High,-0.7,-0.67,-0.98,71.43,68.37,3.0600000000000023,High,0.4,Low Supply,Low,Medium,Medium,227.88,227.8,0.1500000000000056,229.55,-0.10999999999999999,1.75,-0.81,-0.05,-8000.0,-0.04,227.4,228.0,230.3,225.55,228.22,9389000.0,2014-01-30,82.64690714,ShortCovering,2.25,2.5,4.75,True,0.68,CandleHighSwipe,Bearish,0.001757469696645586,0.4000000000000057,Low Supply,229.74953123338446,228.7161973852917,-0.96,15.04,-13.26,-0.11,1.03,1.14,0.2,Sell,Buy,-0.8100000000000023,-1.01,2.31,2.14,True,3.01,3.31,False,0.4000000000000057,13.11673154838466,5.246692619353938,71.44589739905159,8.045181740655636e-07,0.000753943471670346,17.64,18.27,False
2014-01-07,TITAN,713955,8356.0,232769,61.02,72.73,19.19,Low,Low,Low,Medium,-0.59,-0.55,-0.95,62.11,57.89,4.219999999999999,High,-1.75,Low Demand,Medium,Medium,Medium,227.25,226.05,-2.050000000000012,227.5,-0.12,1.4499999999999886,-0.77,-0.26,149000.0,-0.21,227.8,230.0,230.9,224.8,226.49,9538000.0,2014-01-30,82.38537717,ShortBuildUp,1.25,4.85,6.1,True,0.27,BothHighLowSwipe,Bearish,-0.007711837272466937,-1.75,Low Demand,229.33120013356415,228.66937580116604,-0.37,14.01,-6.85,-0.39,0.66,1.05,0.05,Sell,Buy,-0.9399999999999977,-0.99,1.78,2.06,False,3.93,3.53,True,-1.75,13.478575214125465,-23.587506624719563,85.44219722355194,-2.451134875447332e-06,-0.0028228227171756297,16.43,17.61,False
2014-01-08,TITAN,878308,10359.0,356652,121.95,97.83,19.78,Medium,Medium,Low,Medium,-0.41,-0.46,-0.91,45.05,50.55,-5.5,Medium,-3.3,Low Demand,High,Medium,Medium,223.93,222.75,-3.4499999999999886,224.05,-0.06000000000000005,1.3000000000000114,-0.8,-0.18,43000.0,-0.14,226.05,226.9,226.95,222.1,224.19,9581000.0,2014-01-30,82.21022408,ShortBuildUp,0.65,4.2,4.85,False,0.0,NoSwipe,Bearish,-0.014706147389695445,-3.3000000000000114,Low Demand,228.7852594777141,228.52228870226088,-0.4,17.48,24.77,-0.63,0.26,0.89,-0.25,Sell,Sell,-1.3000000000000114,-1.05,1.21,1.93,False,4.07,3.62,True,-3.3000000000000114,13.685752608368793,-45.16298360761717,84.78694854715707,-3.757224117280056e-06,-0.004359782180482399,16.78,17.59,False
2014-01-09,TITAN,1126716,14644.0,338772,86.36,156.25,80.93,Medium,Medium,Low,Medium,-0.44,-0.32,-0.82,53.66,39.02,14.639999999999993,High,1.1,Low Supply,Medium,High,High,224.23,223.85,1.0999999999999943,225.15,0.0,1.3000000000000114,-0.78,0.12,-162000.0,0.09,222.75,225.15,227.45,221.4,224.25,9419000.0,2014-01-30,82.32659291,ShortCovering,2.45,3.6,6.05,True,0.22,BothHighLowSwipe,Bearish,0.004926118336055829,1.0999999999999943,Low Supply,228.2192137010591,228.415017620361,-0.46,12.72,-27.23,-0.87,-0.2,0.67,-0.34,Sell,Sell,-1.4800000000000182,-1.14,1.83,1.98,False,3.83,3.62,True,1.0999999999999943,13.934817764814719,15.328299541296111,76.94045342802512,9.762886122146081e-07,0.0010467290044588985,15.43,16.84,False
2014-01-10,TITAN,983757,12222.0,275880,64.15,117.5,83.16,Low,Medium,Low,Medium,-0.53,-0.4,-0.87,60.92,45.98,14.940000000000005,High,-3.6,Low Demand,Medium,High,High,222.17,220.25,-3.700000000000017,221.45,-0.029999999999999805,1.1999999999999886,-0.72,-0.62,319000.0,-0.48,223.85,224.0,227.25,219.0,223.6,9738000.0,2014-01-30,81.70875836,ShortBuildUp,1.25,7.0,8.25,False,0.0,NoSwipe,Bearish,-0.016212919870685738,-3.5999999999999943,Low Demand,227.6604898000636,228.30092836944488,-0.44,9.76,-23.27,-1.05,-0.64,0.41,-0.6,Sell,Sell,-1.8900000000000148,-1.29,1.54,1.91,False,5.42,4.1,True,-3.5999999999999943,13.799134194317405,-49.67688309954258,80.49067255768287,-3.6594402886078517e-06,-0.00406454615443811,13.54,15.75,False
2014-01-13,TITAN,1253786,15468.0,512972,300.0,220.0,26.67,Medium,High,Low,Medium,-0.2,-0.25,-0.8,25.0,31.25,-6.25,Medium,0.85,Low Supply,Very High,High,Medium,219.53,221.1,0.450000000000017,221.9,-0.19,0.8000000000000114,-0.7,-0.16,89000.0,-0.13,220.25,221.0,223.4,214.1,221.04,9827000.0,2014-01-30,81.54560204,LongBuildUp,7.0,2.4,9.3,False,0.0,NoSwipe,Doji,0.0038518230471114023,0.8499999999999943,Low Supply,226.2513238263097,227.9858563004138,-1.09,8.72,-10.66,-1.71,-1.73,-0.02,-0.66,Sell,Sell,-2.1200000000000045,-1.46,4.27,2.37,True,3.91,3.86,True,0.8499999999999943,14.041678331704473,11.935426581948722,81.05676234807345,6.779466352312071e-07,0.0007716205444756092,11.93,14.67,False
2014-01-14,TITAN,364394,5146.0,113200,36.0,37.84,5.11,Low,Low,Low,Medium,-0.75,-0.74,-1.02,73.53,72.55,0.980000000000004,Medium,-0.1,Low Demand,Low,Low,Low,221.13,221.0,-0.1500000000000056,221.75,-0.020000000000000004,0.75,-0.86,0.1,-85000.0,0.07,221.1,221.25,222.4,220.0,221.01,9742000.0,2014-01-30,81.64877442,LongUnwinding,1.0,1.4,2.4,False,0.0,,Bearish,-0.00045238634564803704,-0.09999999999999432,Low Demand,225.7240594210526,227.72529393006224,-0.27,29.5,238.3,-1.58,-2.0,-0.42,-0.66,Sell,Sell,-2.280000000000001,-1.62,2.64,2.25,True,2.65,3.51,False,-0.09999999999999432,12.80599097880977,-1.2805990978809043,70.81111542945978,-2.7442822878531017e-07,-0.0002488533031249328,17.79,16.95,True
2014-01-15,TITAN,1060362,13656.0,464966,211.11,133.33,36.84,Medium,Medium,Low,Medium,-0.27,-0.36,-0.84,32.14,42.86,-10.719999999999999,Medium,-2.95,Low Demand,High,High,Medium,218.82,218.05,-3.0999999999999943,218.65,-0.06999999999999984,0.5999999999999943,-0.77,-0.55,297000.0,-0.43,221.0,221.15,222.25,216.15,218.56,10039000.0,2014-01-30,81.09692219,ShortBuildUp,1.9,4.2,6.1,False,0.0,NoSwipe,Bearish,-0.013438307228977209,-2.9499999999999886,Low Demand,224.68994685085002,227.2804063002447,-0.59,12.73,-56.85,-1.74,-2.59,-0.85,-0.8,Sell,Sell,-2.6200000000000045,-1.82,2.27,2.22,True,3.43,3.61,False,-2.9499999999999886,13.874120917221138,-40.9286567058022,77.64806678383128,-2.7820687651952717e-06,-0.0029971189737699323,16.1,16.3,False
2014-01-16,TITAN,809129,15288.0,219285,35.0,62.0,77.14,Low,Medium,Low,Medium,-0.6,-0.5,-0.81,74.07,61.73,12.339999999999996,High,0.15,Low Supply,Low,Medium,High,218.18,218.2,0.1500000000000056,218.8,0.0,0.6000000000000227,-0.85,-0.06,-19000.0,-0.05,218.05,218.05,219.7,216.65,217.99,10020000.0,2014-01-30,81.03813793,ShortCovering,1.55,1.5,3.05,False,0.0,,Bullish,0.0006876791101948498,0.14999999999997726,Low Supply,223.98119681669192,226.97790179972463,-0.41,17.35,36.29,-1.72,-3.0,-1.28,-0.82,Sell,Sell,-2.8499999999999943,-2.03,1.91,2.16,False,2.46,3.31,False,0.14999999999997726,13.603713639447518,2.0405570459168185,52.92575876504448,1.8538453077318605e-07,0.00013347442738859358,16.52,16.46,True
2014-01-17,TITAN,645915,8487.0,227530,61.02,61.02,0.0,Low,Low,Low,Medium,-0.59,-0.59,-0.95,62.11,62.11,0.0,Medium,-1.15,Low Demand,Medium,Medium,,218.12,217.05,-1.1500000000000057,217.65,0.0,0.5999999999999943,-0.82,-0.05,-25000.0,-0.04,218.2,216.7,220.75,216.55,218.33,9995000.0,2014-01-30,80.99015078,LongUnwinding,0.5,3.7,4.2,True,0.48,BothHighLowSwipe,Bullish,-0.005284331653367502,-1.1499999999999773,Low Demand,223.2810302719271,226.8146082117174,-0.53,18.12,4.44,-1.8,-3.53,-1.73,-0.84,Sell,Sell,-3.0800000000000125,-2.24,1.2,2.01,False,3.08,3.36,False,-1.1499999999999773,13.378423195160101,-15.385186674433813,76.10639802050194,-1.7804200243065687e-06,-0.0018127944708888667,17.05,16.72,True
2014-01-20,TITAN,392820,6571.0,116332,32.0,37.5,17.19,Low,Low,Low,Medium,-0.75,-0.72,-0.99,75.76,72.73,3.030000000000001,High,-0.55,Low Demand,Low,Low,Medium,216.48,216.5,-0.5500000000000114,217.1,0.0,0.5999999999999943,-0.85,-0.07,-30000.0,-0.06,217.05,216.1,217.95,215.0,216.45,9965000.0,2014-01-30,80.92176909,LongUnwinding,1.5,1.45,2.95,False,0.0,NoSwipe,Bullish,-0.002537194303058321,-0.5500000000000114,Low Demand,222.03846248845062,226.78637962203962,-1.22,20.26,11.81,-2.42,-4.75,-2.33,-0.83,Sell,Sell,-3.280000000000001,-2.45,1.35,1.96,False,2.27,3.09,False,-0.5500000000000114,12.881106770663193,-7.0846087238649025,59.78085527316999,-1.400132376151956e-06,-0.001078162946867281,18.12,17.26,True
2014-01-21,TITAN,875408,11334.0,198643,41.27,93.48,126.51,Low,Medium,Low,Medium,-0.63,-0.46,-0.89,70.79,51.69,19.10000000000001,High,1.3,Low Supply,Low,Medium,Very High,218.07,217.8,1.450000000000017,218.55,0.07000000000000006,0.75,-0.82,-0.16,45000.0,-0.13,216.5,217.0,220.3,216.1,218.46,10010000.0,2014-01-30,80.75861278,LongBuildUp,1.7,2.5,4.2,True,1.08,CandleHighSwipe,Bullish,0.0059866630563156775,1.3000000000000114,Low Supply,221.2773176662456,226.79684994768218,-0.77,18.39,-9.23,-2.55,-5.52,-2.97,-0.67,Sell,Sell,-3.280000000000001,-2.61,1.53,1.94,False,2.38,3.01,False,1.3000000000000114,13.682445342376635,17.78717894508978,77.23733898006,1.4850218412443242e-06,0.0015693646501755587,18.21,17.44,True
2014-01-22,TITAN,656092,9313.0,260180,69.09,60.34,12.66,Low,Low,Low,Medium,-0.55,-0.58,-0.93,59.14,62.37,-3.229999999999997,Medium,-0.45,Low Demand,Medium,Medium,Medium,217.62,217.35,-0.6500000000000057,217.9,-0.09,0.5500000000000114,-0.85,-0.1,53000.0,-0.08,217.8,217.2,219.25,216.25,217.61,10063000.0,2014-01-30,80.65903945,ShortBuildUp,1.1,1.9,3.0,False,0.0,,Bullish,-0.0020682530640590002,-0.45000000000001705,Low Demand,220.6947553740146,226.7081388035907,-0.49,23.48,27.68,-2.43,-6.01,-3.58,-0.54,Sell,Sell,-3.289999999999992,-2.75,1.31,1.86,False,2.14,2.85,False,-0.45000000000001705,13.394056301995409,-6.027325335898163,70.44904971545152,-6.858794193497513e-07,-0.0006471948175559071,19.97,18.37,True
