Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2018-02-09,IDFC,3014128,6866,977107,23.33,48.0,105.74,Low,Low,Low,Medium,-0.6,-0.5,-0.74,81.08,67.57,13.510000000000005,High,-0.55,Low Demand,Low,Medium,Very High,53.02,53.25,-0.3999999999999986,53.45,0.28,0.20000000000000284,-0.41,0.88,-1874400.0,0.36,53.8,52.5,53.7,52.1,53.06,176866800.0,2018-02-22,27.00119663,LongUnwinding,1.15,0.45,1.6,True,0.19,CandleLowSwipe,Bullish,-0.010275662578203892,-0.5499999999999972,Low Demand,54.81858930853615,60.02784053677979,-0.18,274.37,-20.89,-1.47,-5.21,-3.74,-0.39,Sell,Sell,-2.2900000000000063,-1.9,1.26,1.15,True,0.49,0.97,False,-0.5499999999999972,14.918821125747241,-8.20535161916094,438.99330032041945,-1.824740024312163e-07,-0.001195070145523003,318.81,306.61,True
2018-02-12,IDFC,4772526,8317,2035732,124.14,132.14,6.44,Medium,Medium,Low,Medium,-0.29,-0.28,-0.65,44.62,43.08,1.5399999999999991,High,0.5,Low Supply,High,High,Low,53.78,53.75,0.5,53.95,0.0,0.20000000000000284,-0.69,-1.03,1557600.0,-0.42,53.25,53.95,54.4,53.2,53.73,178424400.0,2018-02-22,25.97586051,LongBuildUp,0.55,0.65,1.2,False,0.0,NoSwipe,Bearish,0.009345862418237427,0.5,Low Supply,54.60827439048519,59.91704343709381,-0.1,478.19,74.29,-1.25,-5.31,-4.06,-0.24,Sell,Sell,-2.200000000000003,-1.96,0.91,1.09,False,0.57,0.93,False,0.5,15.378386282445671,7.689193141222836,573.827822532163,1.0476632290740794e-07,0.0009245152267912511,371.94,333.0,True
2018-02-14,IDFC,2503642,5986,975603,31.67,38.6,21.88,Low,Low,Low,Low,-0.6,-0.57,-0.79,75.95,72.15,3.799999999999997,High,-0.45,Low Demand,Medium,Medium,Medium,53.55,53.3,-0.6000000000000014,53.35,-0.27000000000000013,0.05000000000000426,-0.72,-0.79,-132000.0,-0.32,53.75,53.85,54.25,53.1,53.76,178292400.0,2018-02-22,25.19032074,LongUnwinding,0.2,0.95,1.15,True,0.19,CandleLowSwipe,Bearish,-0.008407335835973306,-0.45000000000000284,Low Demand,53.710520112857715,59.73816797084762,-0.72,363.7,-23.94,-1.58,-6.03,-4.45,-0.14,Sell,Sell,-2.1300000000000026,-1.99,0.55,1.01,False,0.76,0.93,False,-0.45000000000000284,14.733257029734757,-6.629965663380682,418.2495823588373,-1.7973815745222473e-07,-0.001107578627360622,369.19,337.73,True
2018-02-15,IDFC,3626053,7053,1272071,43.14,69.77,61.73,Medium,Medium,Low,Medium,-0.51,-0.43,-0.73,69.86,58.9,10.96,High,-1.3,Low Demand,Medium,High,High,52.38,52.0,-1.2000000000000028,52.15,0.18999999999999995,0.14999999999999858,-0.44,-0.58,-1148400.0,-0.23,53.3,53.3,53.35,51.8,52.5,177144000.0,2018-02-22,24.61150196,LongUnwinding,0.2,1.35,1.55,False,0.0,NoSwipe,Bearish,-0.024692612590371255,-1.2999999999999972,Low Demand,53.52244252343109,59.23831412360108,0.31,331.69,-8.8,-1.01,-5.72,-4.71,-0.14,Sell,Sell,-2.1699999999999946,-2.03,0.38,0.94,False,1.05,0.99,True,-1.2999999999999972,15.103655286847586,-19.63475187290182,514.1149865305543,-3.5851654677965193e-07,-0.002783886555069023,356.69,336.8,True
2018-02-16,IDFC,2385375,4789,751069,30.3,48.28,59.34,Low,Low,Low,Medium,-0.66,-0.58,-0.86,76.74,67.44,9.299999999999997,High,-0.25,Low Demand,Medium,Medium,High,51.9,51.75,-0.2999999999999971,51.85,-0.09999999999999998,0.10000000000000142,-0.65,-0.96,-1676400.0,-0.39,52.0,52.2,52.6,51.35,51.75,175467600.0,2018-02-22,23.65231655,LongUnwinding,0.4,0.85,1.25,False,0.0,NoSwipe,Bearish,-0.004819286435949088,-0.25,Low Demand,53.13116852614031,58.93523420794432,-0.08,398.48,20.14,-0.88,-5.8,-4.92,-0.13,Sell,Sell,-2.1899999999999977,-2.06,0.39,0.89,False,0.95,0.97,False,-0.25,14.684866902649215,-3.671216725662304,498.0945917728127,-1.0480532411046481e-07,-0.0007665935948344756,370.62,346.29,True
2018-02-19,IDFC,5454967,10889,2065437,78.57,150.0,90.91,Medium,High,Medium,Low,-0.28,-0.2,-0.5,56.0,40.0,16.0,High,0.7,Low Supply,High,High,High,52.15,52.45,0.6499999999999986,52.5,-0.10000000000000009,0.04999999999999716,-0.55,-1.8,-14968800.0,-0.73,51.75,52.0,52.7,51.3,52.2,160498800.0,2018-02-22,21.8497095,ShortCovering,1.15,0.25,1.4,True,0.19,BothHighLowSwipe,Bullish,0.013435902696827817,0.7000000000000028,Low Supply,52.79532727674471,58.66379899483949,-0.07,357.83,-10.2,-0.76,-5.87,-5.11,-0.06,Sell,Sell,-2.1300000000000026,-2.07,0.77,0.91,False,0.6,0.87,False,0.7000000000000028,15.512037127735134,10.858425989414638,500.96124529341535,1.2832341607199508e-07,0.000997192211352249,366.36,348.06,True
2018-02-20,IDFC,3760834,7272,1215764,33.96,73.17,115.46,Low,Medium,Low,Low,-0.53,-0.41,-0.71,74.65,57.75,16.900000000000006,High,0.05,Low Demand,Medium,High,Very High,52.58,52.5,-0.1000000000000014,52.4,-0.29000000000000004,-0.10000000000000142,-0.51,0.1,-54093600.0,0.04,52.45,52.55,53.35,51.9,52.51,106405200.0,2018-02-22,21.94480115,LongUnwinding,0.6,0.85,1.45,True,1.24,CandleHighSwipe,Bearish,0.0009528347552718586,0.04999999999999716,Low Demand,52.41034496676496,57.890695576125424,0.39,356.67,-0.32,-0.29,-5.48,-5.19,0.02,Sell,Buy,-2.0500000000000043,-2.07,0.68,0.88,False,0.73,0.86,False,0.04999999999999716,15.140151299280845,0.7570075649639992,517.1663916391639,1.329492341326343e-08,0.00010409895007755763,363.13,349.39,True
2018-02-21,IDFC,2396417,4287,1106784,58.93,53.45,9.3,Low,Low,Low,Low,-0.56,-0.58,-0.89,62.92,65.17,-2.25,Medium,0.0,Low Supply,Medium,Medium,Low,52.48,52.5,0.0500000000000042,52.45,0.1,-0.04999999999999716,-1.0,1.91,-53156400.0,0.78,52.5,52.85,52.85,52.1,52.39,53248800.0,2018-02-22,23.85903754,ShortCovering,0.4,0.35,0.75,False,0.0,,Bearish,0.0,0.0,Low Supply,52.30493797563684,57.27719198628013,0.51,745.33,108.97,0.17,-4.97,-5.14,0.09,Buy,Buy,-1.9599999999999937,-2.05,0.54,0.84,False,0.54,0.79,False,0.0,14.689485263141039,0.0,558.9962677863308,0.0,0.0,490.53,410.3,True
2018-02-22,IDFC,9455616,19118,6777653,101.85,106.67,4.73,Very High,Very High,High,Low,1.08,0.3,-0.02,-5400.0,-1500.0,-3900.0,Low,-0.9,Strong Supply,High,High,Low,51.9,51.6,-0.8500000000000014,51.6,0.08999999999999986,0.0,-0.55,12.32,-43256400.0,5.01,52.5,52.2,52.75,51.35,51.74,9992400.0,2018-02-22,36.17547428,LongUnwinding,0.25,1.15,1.4,False,0.0,NoSwipe,Bearish,-0.01729149711006084,-0.8999999999999986,Strong Supply,52.20674976793934,56.16438109833756,1.01,353.28,-52.6,0.95,-3.96,-4.91,0.09,Buy,Buy,-1.9399999999999977,-2.03,0.4,0.79,False,0.84,0.84,False,-0.8999999999999986,16.062119408666387,-14.455907467799726,494.5923213725285,-9.51815302144248e-08,-0.0007561412003242873,444.78,401.53,True
2018-02-23,IDFC,2745351,7686,1128084,25.45,27.78,9.16,Low,Low,Low,Very High,-0.55,-0.54,-0.69,79.71,78.26,1.4499999999999886,High,1.4,Low Supply,Medium,Low,Low,52.68,53.0,1.8500000000000012,53.45,0.8799999999999999,0.45000000000000284,-0.44,-0.24,-2178000.0,-0.1,51.6,51.75,53.3,51.75,52.65,169593600.0,2018-03-28,35.93981234,ShortCovering,1.25,0.3,1.55,False,0.0,NoSwipe,Bullish,0.026770241064604683,1.3999999999999986,Low Supply,52.606641881441725,55.743805978057004,0.82,230.44,-34.77,1.41,-3.14,-4.55,0.18,Buy,Buy,-1.7999999999999972,-1.98,0.82,0.83,False,0.57,0.76,False,1.3999999999999986,14.825419493603702,20.755587291045163,357.1885245901639,5.09953007830328e-07,0.0027004407092174293,373.33,375.21,False
2018-02-26,IDFC,4312482,10104,1631600,34.15,61.76,80.85,Medium,Medium,Medium,Medium,-0.41,-0.34,-0.55,74.55,61.82,12.729999999999997,High,0.4,Low Supply,Medium,Medium,High,53.4,53.4,0.1499999999999985,53.6,-0.47,0.20000000000000284,-0.76,-0.13,-1650000.0,-0.05,53.0,53.4,53.95,52.85,53.4,167943600.0,2018-03-28,35.81164533,ShortCovering,0.55,0.55,1.1,True,0.0,DojiOpenHighSwipe,Doji,0.007518832414027177,0.3999999999999986,Low Supply,52.698953255890366,55.382857467263804,0.46,388.01,68.38,1.5,-2.68,-4.18,0.28,Buy,Buy,-1.6299999999999955,-1.91,0.69,0.8,False,0.56,0.73,False,0.3999999999999986,15.277024166399999,6.110809666559978,426.80938242280286,9.275401033557904e-08,0.0006047911388123493,378.23,377.18,True
2018-02-27,IDFC,2203949,6722,887245,20.97,25.0,19.22,Low,Low,Low,High,-0.62,-0.6,-0.75,82.67,80.0,2.6700000000000017,High,-0.95,Low Demand,Low,Low,Medium,52.78,52.45,-0.8999999999999986,52.7,0.10000000000000009,0.25,-0.55,-0.52,382800.0,-0.21,53.4,53.65,53.65,52.25,52.75,168326400.0,2018-03-28,35.29070843,ShortBuildUp,0.2,1.2,1.4,False,0.0,NoSwipe,Bearish,-0.01795041112384288,-0.9499999999999957,Low Demand,52.63202399108984,55.02040985984366,0.29,234.19,-39.64,1.43,-2.39,-3.82,0.28,Buy,Buy,-1.5600000000000023,-1.84,0.44,0.75,False,0.88,0.8,True,-0.9499999999999957,14.605761309241297,-13.875473243779169,327.87102052960427,-4.3104445701783284e-07,-0.002064188224305143,330.21,355.18,False
2018-02-28,IDFC,3010224,10942,1520032,13.64,0.0,100.0,Medium,Low,Medium,Medium,-0.44,-0.5,-0.5,88.0,100.0,-12.0,Medium,0.5,Low Supply,Low,,Very High,52.57,52.95,0.3499999999999943,53.05,-0.2899999999999999,0.09999999999999432,-0.65,-0.07,-620400.0,-0.03,52.45,52.3,53.0,51.75,52.55,167706000.0,2018-03-28,35.22455771,ShortCovering,1.2,0.05,1.25,True,0.94,CandleLowSwipe,Bullish,0.009487737205109426,0.5,Low Supply,52.60294020348879,54.62972604721972,0.36,220.09,-6.02,1.43,-2.03,-3.46,0.32,Buy,Buy,-1.4400000000000048,-1.76,0.82,0.79,True,0.47,0.69,False,0.5,14.917525052560782,7.458762526280391,275.10729299945166,1.6610059583605738e-07,0.0006816635465436293,293.51,334.4,False
2018-03-01,IDFC,2756352,14027,1161910,40.74,39.62,2.75,Low,Low,Medium,Medium,-0.54,-0.53,-0.32,168.75,165.62,3.1299999999999955,High,-0.35,Low Demand,Medium,Medium,Low,52.8,52.6,-0.2999999999999971,52.75,0.09000000000000008,0.14999999999999858,-0.83,-0.32,-184800.0,-0.13,52.95,52.4,53.4,52.4,52.8,167521200.0,2018-03-28,34.90207296,LongUnwinding,0.2,0.8,1.0,True,0.76,CandleHighSwipe,Bullish,-0.006631952303751465,-0.3500000000000014,Low Demand,52.48883693651168,54.31656475105197,0.2,196.5,-10.72,1.31,-1.83,-3.14,0.32,Buy,Buy,-1.3599999999999994,-1.68,0.51,0.74,False,0.63,0.71,False,-0.3500000000000014,14.829418624295279,-5.190296518503369,196.5033150352891,-1.2697942788149025e-07,-0.00037002185203560055,261.17,313.18,False
2018-03-05,IDFC,3554389,9937,1864308,64.71,30.23,53.28,Medium,Medium,Medium,Medium,-0.34,-0.43,-0.56,60.71,76.79,-16.080000000000005,Medium,-1.35,Low Demand,Medium,Low,High,51.48,51.25,-1.3999999999999986,51.35,-0.08000000000000007,0.10000000000000142,-0.2,-0.87,-2032800.0,-0.35,52.6,52.4,52.55,50.65,51.45,165488400.0,2018-03-28,34.02971037,LongUnwinding,0.6,1.3,1.9,False,0.0,NoSwipe,Bearish,-0.026000501725146563,-1.3500000000000014,Low Demand,52.35238382159956,54.08341683995987,0.1,188.26,-4.19,1.12,-1.73,-2.85,0.23,Buy,Buy,-1.3900000000000006,-1.62,0.56,0.72,False,0.97,0.79,True,-1.3500000000000014,15.083693735843251,-20.36298654338841,357.692361879843,-3.7981211398077177e-07,-0.0020492086689532464,236.87,293.96,False
2018-03-06,IDFC,1876131,9399,724001,11.94,7.81,34.59,Low,Low,Medium,Low,-0.67,-0.64,-0.59,113.56,108.47,5.090000000000003,High,-1.15,Low Demand,Low,Low,Medium,50.55,50.1,-1.2000000000000028,50.15,-0.09999999999999964,0.04999999999999716,0.04,-1.0,-92400.0,-0.4,51.25,51.55,51.9,49.65,50.97,165396000.0,2018-03-28,33.03331519,LongUnwinding,0.45,1.8,2.25,False,0.0,NoSwipe,Bearish,-0.02269460992769856,-1.1499999999999986,Low Demand,52.27282183832439,53.90125464948072,0.1,88.72,-52.87,0.98,-1.63,-2.61,0.11,Buy,Buy,-1.490000000000002,-1.6,0.5,0.7,False,1.38,0.94,True,-1.1499999999999986,14.444722235534654,-16.61143057086483,199.60963932333226,-6.129635936936166e-07,-0.0017673614821645737,187.48,262.39,False
2018-03-07,IDFC,8142598,17036,4703145,129.17,200.0,54.83,Very High,Very High,High,Low,0.48,0.14,-0.14,-342.86,-100.0,-242.86,Low,-1.35,Strong Supply,High,Very High,High,49.1,48.75,-1.3500000000000014,48.8,0.0,0.04999999999999716,-0.31,0.1,-1821600.0,0.04,50.1,50.0,50.15,48.4,49.1,163574400.0,2018-03-28,33.13667569,LongUnwinding,0.35,1.4,1.75,False,0.0,NoSwipe,Bearish,-0.02731581064696309,-1.3500000000000014,Strong Supply,51.770586295642126,52.953214662285184,0.45,273.12,207.84,1.14,-1.18,-2.32,-0.05,Buy,Sell,-1.6599999999999966,-1.61,0.43,0.67,False,1.39,1.0,True,-1.3500000000000014,15.912619851675695,-21.48203679976221,477.9641934726462,-1.6579475002941338e-07,-0.0012609789152243608,216.03,264.04,False
2018-03-08,IDFC,8399486,14326,5352722,144.78,276.47,90.96,Very High,Very High,Medium,Medium,0.67,0.17,-0.3,-223.33,-56.67,-166.66000000000003,Low,0.0,Strong Demand,High,Very High,High,48.78,48.75,0.1500000000000056,48.95,0.31,0.20000000000000284,-0.83,0.15,-950400.0,0.06,48.75,49.15,49.3,48.3,48.91,162624000.0,2018-03-28,33.2855148,ShortCovering,0.45,0.55,1.0,True,0.21,CandleLowSwipe,Bearish,0.0,0.0,Strong Demand,51.25435170127358,52.60777276008104,-0.17,586.31,114.67,0.78,-1.35,-2.13,-0.13,Buy,Sell,-1.7700000000000031,-1.64,0.44,0.65,False,0.97,0.94,True,0.0,15.943681071465138,0.0,586.3106240402066,0.0,0.0,339.46,313.62,True
2018-03-09,IDFC,6917381,23279,4004814,17.86,1250.0,6898.88,Very High,High,High,Medium,0.28,-0.02,0.23,121.74,-8.7,130.44,Very High,0.3,Low Supply,Low,Very High,Very High,49.12,49.05,0.25,49.2,-0.10999999999999999,0.15000000000000568,-0.83,-0.64,1267200.0,-0.26,48.75,48.95,49.65,48.65,49.13,163891200.0,2018-03-28,32.64467972,LongBuildUp,0.4,0.6,1.0,True,0.71,CandleHighSwipe,Bullish,0.006134988567516153,0.29999999999999716,Low Supply,50.89958878646734,52.19419447834748,0.06,297.15,-49.32,0.67,-1.29,-1.96,-0.14,Buy,Sell,-1.8200000000000003,-1.68,0.42,0.63,False,0.79,0.89,False,0.29999999999999716,15.749547787748591,4.724864336324533,297.1511233300399,4.3369014949443605e-08,0.00020296680855382674,325.35,311.08,True
2018-03-12,IDFC,4213818,14714,2323002,33.33,20.0,39.99,High,Medium,Medium,Low,-0.21,-0.35,-0.28,75.0,125.0,-50.0,Low,1.1,Low Supply,Medium,Low,Medium,49.88,50.15,1.0,50.2,-0.2100000000000004,0.05000000000000426,-0.69,0.83,-1900800.0,0.34,49.05,49.65,50.35,49.15,49.72,161990400.0,2018-03-28,33.47569811,ShortCovering,1.0,0.2,1.2,False,0.0,NoSwipe,Bullish,0.02217832839657241,1.1000000000000014,Low Supply,50.75932242618083,51.9400758923888,0.11,238.65,-19.69,0.63,-1.18,-1.81,-0.05,Buy,Sell,-1.740000000000002,-1.69,0.71,0.66,True,0.49,0.79,False,1.1000000000000014,15.253879683044813,16.779267651349315,286.3815413891532,2.610459208252472e-07,0.0011403607211736657,296.45,299.94,False
2018-03-13,IDFC,6765039,14501,3992090,207.41,625.0,201.34,Very High,High,Medium,Medium,0.27,-0.04,-0.29,-93.1,13.79,-106.88999999999999,Low,1.15,Low Supply,Very High,Very High,Very High,50.97,51.3,1.1999999999999955,51.4,0.10000000000000009,0.10000000000000142,-0.27,0.91,-3286800.0,0.37,50.15,50.1,51.7,49.9,51.03,158703600.0,2018-03-28,34.3894049,ShortCovering,1.4,0.4,1.8,False,0.0,NoSwipe,Bullish,0.022672237768779357,1.1499999999999986,Low Supply,50.588400826453814,51.64499677514574,0.12,259.18,8.6,0.6,-1.06,-1.66,0.09,Buy,Buy,-1.5800000000000054,-1.67,1.05,0.73,True,0.45,0.74,False,1.1499999999999986,15.72727858453715,18.0863703722177,466.5222398455279,1.6999162902091156e-07,0.001247249870506703,284.03,293.67,False
2018-03-14,IDFC,4679366,17022,2551122,0.0,53.33,0.001,High,Medium,High,High,-0.14,-0.3,-0.14,100.0,214.29,-114.28999999999999,Low,-0.15,Neutral,,Medium,Low,51.1,51.15,0.0,51.4,0.29,0.25,-0.72,0.12,-884400.0,0.05,51.3,51.0,51.65,50.5,51.16,157819200.0,2018-03-28,34.50516866,Undecisive,0.65,0.5,1.15,False,0.0,,Bullish,-0.0029282597790882825,-0.14999999999999858,Neutral,50.52932474873185,51.52451950888748,0.06,239.04,-7.77,0.52,-1.0,-1.52,0.19,Buy,Buy,-1.4299999999999997,-1.62,0.85,0.72,True,0.47,0.7,False,-0.14999999999999858,15.358673188631458,-2.303800978294697,274.9010692045588,-3.20556246294901e-08,-0.00013534255541620824,269.03,285.27,False
2018-03-15,IDFC,3283026,14007,1911338,3.03,31.91,953.14,Medium,Medium,Medium,High,-0.33,-0.47,-0.32,103.12,146.87,-43.75,Low,0.1,Low Supply,Low,Medium,Very High,51.32,51.25,0.1000000000000014,51.5,-0.010000000000000009,0.25,-1.03,-0.41,-118800.0,-0.16,51.15,51.2,51.7,51.0,51.26,157700400.0,2018-03-28,34.09172667,ShortCovering,0.25,0.45,0.7,True,0.1,CandleHighSwipe,Bullish,0.0019531256208820125,0.10000000000000142,Low Supply,50.35379495295122,51.444710175751446,-0.09,334.84,40.08,0.35,-1.09,-1.44,0.26,Buy,Buy,-1.3000000000000043,-1.56,0.55,0.68,False,0.46,0.67,False,0.10000000000000142,15.004276116038115,1.5004276116038329,234.3846648104519,3.045970394386198e-08,0.000107119840908391,290.97,292.89,False
2018-03-16,IDFC,5568590,15258,2649770,118.18,33.33,71.8,High,High,High,High,-0.11,-0.18,-0.24,45.83,75.0,-29.17,Low,-0.1,Low Demand,High,Medium,High,51.45,51.15,-0.0499999999999971,51.45,0.1,0.30000000000000426,-0.48,0.82,-6639600.0,0.34,51.25,51.25,52.35,50.85,51.55,151060800.0,2018-03-28,34.9103418,LongUnwinding,0.3,1.2,1.5,True,1.27,BothHighLowSwipe,Bearish,-0.0019531256208820125,-0.10000000000000142,Low Demand,50.36646663449751,51.498884216852026,-0.04,243.31,-27.34,0.25,-1.13,-1.38,0.29,Buy,Buy,-1.1899999999999977,-1.48,0.43,0.64,False,0.83,0.74,True,-0.10000000000000142,15.532652438026426,-1.5532652438026646,364.9619871542797,-1.7957867251853956e-08,-0.00010180005530231121,275.08,285.26,False
2018-03-19,IDFC,5470939,11861,2883494,780.0,120.0,84.62,High,High,Medium,Medium,-0.05,-0.2,-0.44,11.36,45.45,-34.09,Low,-1.4,Low Demand,Very High,High,High,50.2,49.75,-1.5500000000000045,49.9,-0.2699999999999996,0.14999999999999858,-0.24,0.19,-3313200.0,0.08,51.15,51.0,51.35,49.5,50.27,147747600.0,2018-03-28,35.09639069,LongUnwinding,0.25,1.6,1.85,False,0.0,NoSwipe,Bearish,-0.027752028793033734,-1.3999999999999986,Low Demand,50.244218112162706,51.39840026659662,-0.02,249.33,2.47,0.18,-1.15,-1.33,0.22,Buy,Buy,-1.2100000000000009,-1.43,0.34,0.61,False,1.22,0.86,True,-1.3999999999999986,15.514960823285394,-21.72094515259953,461.2544473484529,-2.558975707826387e-07,-0.0018312912193406566,266.5,279.74,False
2018-03-20,IDFC,3077673,8248,1466221,43.48,34.69,20.22,Medium,Low,Low,Medium,-0.46,-0.49,-0.66,69.7,74.24,-4.539999999999992,Medium,0.2,Low Supply,Medium,Medium,Medium,49.87,49.95,0.2000000000000028,50.1,0.0,0.14999999999999858,-0.72,-0.6,-712800.0,-0.24,49.75,49.5,50.4,49.25,49.98,147034800.0,2018-03-28,34.49689982,ShortCovering,0.7,0.45,1.15,True,0.5,CandleLowSwipe,Bullish,0.004012041489960705,0.20000000000000284,Low Supply,50.111743187242595,51.268961763642444,-0.01,324.47,30.14,0.14,-1.16,-1.3,0.2,Buy,Buy,-1.1799999999999997,-1.38,0.52,0.62,False,0.83,0.81,True,0.20000000000000284,14.939684349920562,2.987936869984155,373.141731328807,6.498416173518202e-08,0.0003622619871464785,285.82,286.62,False
2018-03-21,IDFC,5313515,23934,2916580,775.0,222.73,71.26,High,High,High,Medium,-0.04,-0.22,0.27,-14.81,-81.48,66.67,Very High,-0.05,Neutral,Very High,Very High,High,50.0,49.9,0.0,50.1,0.1,0.20000000000000284,-0.76,-0.96,-528000.0,-0.39,49.95,50.55,50.6,49.5,50.16,146506800.0,2018-03-28,33.53771441,Undecisive,0.4,0.7,1.1,True,0.4,CandleOpenHighSwipe,Bearish,-0.0010015023370897325,-0.05000000000000426,Neutral,50.02589915464039,51.165996548175094,0.02,201.82,-37.8,0.13,-1.14,-1.27,0.17,Buy,Buy,-1.1600000000000037,-1.33,0.46,0.6,False,0.77,0.79,False,-0.05000000000000426,15.485764132788926,-0.7742882066395124,222.0069775215175,-9.409966848687595e-09,-3.2350973787896395e-05,257.82,273.57,False
2018-03-22,IDFC,16613488,36091,6675900,6.67,17.65,164.62,Very High,Very High,Very High,Medium,1.05,1.19,0.98,107.14,121.43,-14.290000000000006,Medium,1.1,Strong Demand,Low,Low,Very High,51.23,51.0,1.0499999999999972,51.15,-0.10000000000000009,0.14999999999999858,0.35,-3.1,-8632800.0,-1.26,49.9,50.3,52.7,50.0,51.41,137874000.0,2018-03-28,30.44103394,ShortCovering,1.0,1.7,2.7,False,0.0,NoSwipe,Bullish,0.02180462996685284,1.1000000000000014,Strong Demand,50.26908139816339,51.07748459404111,0.33,170.49,-15.52,0.36,-0.81,-1.17,0.24,Buy,Buy,-1.0399999999999991,-1.28,0.73,0.63,True,1.23,0.92,True,1.1000000000000014,16.62572545352336,18.288297998875716,460.3221855864343,6.62112615966016e-08,0.0005067273835270764,228.71,257.71,False
2018-03-23,IDFC,8568135,9981,3865269,329.17,389.47,18.32,Very High,Very High,Medium,Low,0.24,0.19,-0.55,-43.64,-34.55,-9.090000000000003,Medium,-1.7,Strong Supply,Very High,Very High,Medium,49.72,49.3,-1.7999999999999972,49.35,-0.18999999999999995,0.05000000000000426,-0.1,-0.37,-9398400.0,-0.15,51.0,50.0,50.95,48.9,50.06,128475600.0,2018-03-28,30.07307058,LongUnwinding,0.4,1.65,2.05,False,0.0,NoSwipe,Bearish,-0.03390155167568132,-1.7000000000000028,Strong Supply,50.32976566578154,50.944821593457334,0.19,418.75,145.62,0.44,-0.62,-1.06,0.17,Buy,Buy,-1.0599999999999952,-1.23,0.56,0.61,False,1.44,1.02,True,-1.7000000000000028,15.963560647288114,-27.13805310038984,858.4445446348061,-1.9840957221145592e-07,-0.002718971355614652,292.06,282.49,True
2018-03-26,IDFC,7550976,7746,4460772,268.29,1250.0,365.91,Very High,High,Low,Medium,0.41,0.06,-0.69,-59.42,-8.7,-50.72,Low,-0.25,Strong Supply,Very High,Very High,Very High,48.95,49.05,-0.1000000000000014,49.25,0.31,0.20000000000000284,-0.83,-6.33,-24512400.0,-2.57,49.3,49.35,49.4,48.4,48.85,103963200.0,2018-03-28,23.73913937,LongUnwinding,0.65,0.35,1.0,True,1.02,CandleLowSwipe,Bearish,-0.005083895037272246,-0.25,Strong Supply,50.362713566086484,50.7983777862094,0.18,974.82,132.79,0.5,-0.44,-0.94,0.11,Buy,Buy,-1.0899999999999963,-1.2,0.61,0.61,False,0.9,0.93,False,-0.25,15.837187384393543,-3.9592968460983857,974.8226181254842,-3.3108302820721455e-08,-0.0005111408270201892,519.64,389.0,True
2018-03-27,IDFC,4656238,8185,2270358,200.0,120.0,40.0,High,Medium,Low,Low,-0.22,-0.3,-0.66,33.33,45.45,-12.120000000000005,Medium,0.6,Low Supply,Very High,High,Medium,49.77,49.65,0.3999999999999986,49.65,-0.4099999999999999,0.0,-0.38,-0.71,-31891200.0,-0.29,49.05,49.45,50.65,49.0,49.51,72072000.0,2018-03-28,23.03215357,ShortCovering,0.65,1.0,1.65,False,0.0,NoSwipe,Bullish,0.01215820447980942,0.6000000000000014,Low Supply,50.439851673034674,50.74557612319639,0.13,344.77,-64.63,0.5,-0.31,-0.81,0.12,Buy,Buy,-1.0600000000000023,-1.18,0.63,0.62,True,0.95,0.94,True,0.6000000000000014,15.353718383925477,9.212231030355309,568.8745265729993,1.2885939249668969e-07,0.0011255016530672336,461.35,382.2,True
