Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-03-20,IDFC,44.8,44.5,44.8,43.8,44.5,44.33,3578606,8418,1268017,35.43,57.9143408,0.36,44.65,7352400.0,100518000.0,2019-03-28,-1597200.0,-0.30000000000000426,LongUnwinding
2019-03-22,IDFC,44.5,44.5,44.9,43.4,43.7,44.14,3359735,7440,978340,29.12,56.93035119,-0.98,43.75,8580000.0,100702800.0,2019-03-28,184800.0,-0.8999999999999986,ShortBuildUp
2019-03-25,IDFC,43.7,43.85,43.9,42.8,42.95,43.29,3423091,6083,1280369,37.4,53.89982856,-3.03,43.05,27654000.0,92070000.0,2019-03-28,-8632800.0,-0.7000000000000028,LongUnwinding
2019-03-26,IDFC,42.95,43.0,44.9,43.0,44.75,44.39,6551173,16282,1709214,26.09,50.03415508,-3.87,44.9,44668800.0,74553600.0,2019-03-28,-17516400.0,1.8500000000000014,ShortCovering
2019-03-27,IDFC,44.75,45.0,46.95,44.6,46.25,45.87,12734546,28126,4599860,36.12,53.37062406,3.34,46.2,62053200.0,40603200.0,2019-03-28,-33950400.0,1.3000000000000043,ShortCovering
2019-03-28,IDFC,46.25,46.2,47.45,45.85,46.9,46.73,12206959,23548,5476328,44.86,63.87202581,10.5,46.75,42675600.0,5174400.0,2019-03-28,-35428800.0,0.5499999999999972,ShortCovering
2019-03-29,IDFC,46.9,47.1,48.1,46.3,46.55,47.13,7553360,15915,2966744,39.28,64.07874632,0.21,46.85,20116800.0,91106400.0,2019-04-25,-1504800.0,0.10000000000000142,ShortCovering
2019-04-01,IDFC,46.55,47.4,47.4,46.35,46.6,46.93,2902830,6637,605815,20.87,63.81414407,-0.26,47.05,8263200.0,90974400.0,2019-04-25,-132000.0,0.19999999999999574,ShortCovering
2019-04-02,IDFC,46.6,47.0,47.35,45.55,46.15,46.41,3229923,7123,623312,19.3,63.50406331,-0.31,46.55,9174000.0,91264800.0,2019-04-25,290400.0,-0.5,ShortBuildUp
2019-04-03,IDFC,46.15,46.25,46.65,45.25,45.5,46.01,3648491,7209,725371,19.88,63.76453115,0.26,45.8,10203600.0,90208800.0,2019-04-25,-1056000.0,-0.75,LongUnwinding
2019-04-04,IDFC,45.5,45.5,47.4,45.1,46.3,46.46,5764009,9274,965444,16.75,63.59088592,-0.17,46.7,14282400.0,89680800.0,2019-04-25,-528000.0,0.9000000000000057,ShortCovering
2019-04-05,IDFC,46.3,46.55,46.85,45.85,46.55,46.4,3806248,6874,1013512,26.63,63.43791275,-0.15,46.95,7167600.0,89760000.0,2019-04-25,79200.0,0.25,LongBuildUp
2019-04-08,IDFC,46.55,46.45,47.25,46.0,46.3,46.69,5116304,10084,2125840,41.55,63.75626233,0.32,46.5,10784400.0,88677600.0,2019-04-25,-1082400.0,-0.45000000000000284,LongUnwinding
2019-04-09,IDFC,46.3,46.5,47.0,45.4,46.85,46.14,3347032,6586,807944,24.14,63.65703648,-0.1,47.15,9174000.0,88981200.0,2019-04-25,303600.0,0.6499999999999986,LongBuildUp
2019-04-10,IDFC,46.85,46.55,47.7,46.5,46.7,47.04,3400749,8821,728091,21.41,63.42550952,-0.23,46.9,8580000.0,89258400.0,2019-04-25,277200.0,-0.25,ShortBuildUp
2019-04-11,IDFC,46.7,46.6,47.1,45.5,45.95,46.24,3550221,9187,605474,17.05,63.54540741,0.12,46.35,8052000.0,88717200.0,2019-04-25,-541200.0,-0.5499999999999972,LongUnwinding
2019-04-12,IDFC,45.95,45.95,47.15,45.95,46.85,46.49,2794471,5271,561295,20.09,63.85135376,0.31,47.25,7920000.0,87608400.0,2019-04-25,-1108800.0,0.8999999999999986,ShortCovering
2019-04-15,IDFC,46.85,47.0,47.35,46.5,46.7,46.91,1562878,4670,363351,23.25,63.81414407,-0.04,46.95,3445200.0,87661200.0,2019-04-25,52800.0,-0.29999999999999716,ShortBuildUp
2019-04-16,IDFC,46.7,46.7,47.1,46.15,46.3,46.5,1301226,5288,282542,21.71,63.89683227,0.08,46.45,3999600.0,87199200.0,2019-04-25,-462000.0,-0.5,LongUnwinding
2019-04-18,IDFC,46.3,46.5,46.9,45.25,45.45,45.89,2016212,4669,476943,23.66,63.68184295,-0.21,45.6,7524000.0,86486400.0,2019-04-25,-712800.0,-0.8500000000000014,LongUnwinding
2019-04-22,IDFC,45.45,45.45,45.8,43.15,43.3,44.08,3446608,7292,752391,21.83,62.85909533,-0.82,43.3,24538800.0,73537200.0,2019-04-25,-12949200.0,-2.3000000000000043,LongUnwinding
2019-04-23,IDFC,43.3,43.0,43.85,41.75,41.9,42.37,4155007,7654,1112920,26.79,61.75520782,-1.1,41.95,31508400.0,57710400.0,2019-04-25,-15826800.0,-1.3499999999999943,LongUnwinding
2019-04-24,IDFC,41.9,42.4,42.7,41.65,42.4,42.27,3574307,9047,957013,26.77,62.7267942,0.97,42.3,44418000.0,27957600.0,2019-04-25,-29752800.0,0.3499999999999943,ShortCovering
2019-04-25,IDFC,42.4,42.85,43.6,42.5,43.25,43.05,3244512,5872,771405,23.78,67.20436038,4.48,43.0,34293600.0,1636800.0,2019-04-25,-26320800.0,0.7000000000000028,ShortCovering
2019-04-26,IDFC,43.25,42.75,43.25,41.3,41.6,42.13,5358399,11995,2068654,38.61,67.09273131,-0.11,41.95,12157200.0,84242400.0,2019-05-30,-976800.0,-1.0499999999999972,LongUnwinding
2019-04-30,IDFC,41.6,41.25,41.6,38.95,40.15,40.0,8318627,16086,4523085,54.37,67.32012387,0.23,40.25,15034800.0,81681600.0,2019-05-30,-2560800.0,-1.7000000000000028,LongUnwinding
2019-05-02,IDFC,40.15,40.0,40.6,38.95,39.1,39.68,4057293,7290,1333439,32.87,67.24983889,-0.07,39.5,9556800.0,81232800.0,2019-05-30,-448800.0,-0.75,LongUnwinding
2019-05-03,IDFC,39.1,39.1,39.85,38.7,39.05,39.23,4204580,10298,1491227,35.47,67.17541951,-0.07,39.3,6362400.0,81074400.0,2019-05-30,-158400.0,-0.20000000000000284,LongUnwinding
2019-05-06,IDFC,39.05,38.7,38.95,37.5,37.75,38.19,4005538,7046,2003219,50.01,67.30358623,0.13,37.9,7022400.0,80269200.0,2019-05-30,-805200.0,-1.3999999999999986,LongUnwinding
2019-05-07,IDFC,37.75,38.0,38.6,36.9,37.1,37.72,3697713,6148,1609390,43.52,67.31185505,0.01,37.25,5636400.0,80150400.0,2019-05-30,-118800.0,-0.6499999999999986,LongUnwinding
2019-05-08,IDFC,37.1,37.0,38.65,36.85,37.6,37.9,7364218,11206,2871606,38.99,67.23330125,-0.08,37.8,10111200.0,79556400.0,2019-05-30,-594000.0,0.5499999999999972,ShortCovering
2019-05-09,IDFC,37.6,37.9,38.1,36.95,37.6,37.57,7376399,8362,3335703,45.22,67.67568314,0.44,37.75,9240000.0,78210000.0,2019-05-30,-1346400.0,-0.04999999999999716,LongUnwinding
2019-05-10,IDFC,37.6,37.6,38.2,37.25,38.1,37.81,2626094,8188,563859,21.47,67.9857639,0.31,38.2,4606800.0,77074800.0,2019-05-30,-1135200.0,0.45000000000000284,ShortCovering
2019-05-13,IDFC,38.1,37.8,37.8,34.35,34.75,35.64,16211123,21287,7776099,47.97,69.12272669,1.14,34.8,19140000.0,71979600.0,2019-05-30,-5095200.0,-3.4000000000000057,LongUnwinding
2019-05-14,IDFC,34.75,34.3,37.25,33.85,36.55,36.0,10022010,13716,3463547,34.56,70.06123779,0.94,36.65,15945600.0,68745600.0,2019-05-30,-3234000.0,1.8500000000000014,ShortCovering
2019-05-15,IDFC,36.55,36.75,37.8,35.75,36.1,36.92,9261323,11351,2993853,32.33,70.26382388,0.2,36.05,13675200.0,67848000.0,2019-05-30,-897600.0,-0.6000000000000014,LongUnwinding
2019-05-16,IDFC,36.1,35.75,36.7,35.4,36.05,36.1,5794556,12805,2416173,41.7,70.35891532,0.1,36.25,6639600.0,67333200.0,2019-05-30,-514800.0,0.20000000000000284,ShortCovering
2019-05-17,IDFC,36.05,36.25,36.65,35.45,35.95,36.01,4082562,8460,1234847,30.25,70.48294762,0.12,35.95,7867200.0,66831600.0,2019-05-30,-501600.0,-0.29999999999999716,LongUnwinding
2019-05-20,IDFC,35.95,37.9,38.8,36.55,37.7,37.58,10104562,15122,4223277,41.8,69.89999579,-0.58,37.95,13424400.0,67927200.0,2019-05-30,1095600.0,2.0,LongBuildUp
2019-05-21,IDFC,37.7,38.0,38.0,35.85,36.55,36.59,4783701,6887,1955134,40.87,69.56097416,-0.34,36.6,8553600.0,67491600.0,2019-05-30,-435600.0,-1.3500000000000014,LongUnwinding
2019-05-22,IDFC,36.55,36.3,36.45,34.9,36.15,35.56,6768420,12120,2782338,41.11,69.37906011,-0.18,36.3,8580000.0,67597200.0,2019-05-30,105600.0,-0.30000000000000426,ShortBuildUp
2019-05-23,IDFC,36.15,36.4,37.5,35.6,35.95,36.47,4991561,11926,1862784,37.32,68.82091475,-0.56,36.0,10797600.0,67174800.0,2019-05-30,-422400.0,-0.29999999999999716,LongUnwinding
2019-05-27,IDFC,38.55,36.5,39.75,36.5,39.6,38.96,10820297,13411,2823316,26.09,67.53511319,-1.41,39.55,25357200.0,56667600.0,2019-05-30,-7827600.0,0.8999999999999986,ShortCovering
2019-05-28,IDFC,39.6,39.75,39.75,37.4,37.7,38.3,7791754,13884,3001938,38.53,65.50098341,-2.03,37.8,43401600.0,36194400.0,2019-05-30,-20473200.0,-1.75,LongUnwinding
2019-05-29,IDFC,37.7,37.4,37.95,36.5,37.4,37.13,8513602,16815,4371484,51.35,68.4364146,2.94,37.15,30584400.0,18889200.0,2019-05-30,-17305200.0,-0.6499999999999986,LongUnwinding
2019-05-30,IDFC,37.4,37.0,39.0,37.0,38.0,37.78,6435430,15935,2331854,36.23,73.68711548,5.25,37.55,32485200.0,2310000.0,2019-05-30,-16579200.0,0.3999999999999986,ShortCovering
2019-05-31,IDFC,38.0,37.8,38.05,36.45,37.75,37.51,6167465,14725,2557877,41.47,73.5754864,-0.11,37.75,7893600.0,63980400.0,2019-06-27,-792000.0,0.20000000000000284,ShortCovering
2019-06-03,IDFC,37.75,37.3,38.8,37.05,38.55,38.02,3441348,10305,1040376,30.23,73.43078205,-0.14,38.7,6388800.0,63531600.0,2019-06-27,-448800.0,0.9500000000000028,ShortCovering
2019-06-04,IDFC,38.55,38.5,39.2,38.15,38.45,38.69,4416882,8381,995924,22.55,73.60442727,0.17,38.6,6864000.0,63043200.0,2019-06-27,-488400.0,-0.10000000000000142,LongUnwinding
2019-06-06,IDFC,38.45,38.0,38.45,35.65,36.0,36.77,9717298,14499,4525237,46.57,73.92277685,0.32,36.05,14097600.0,61195200.0,2019-06-27,-1848000.0,-2.5500000000000043,LongUnwinding
2019-06-07,IDFC,36.0,36.3,36.7,35.45,36.35,36.25,4874119,19652,1473962,30.24,74.16670705,0.24,36.4,7048800.0,60535200.0,2019-06-27,-660000.0,0.3500000000000014,ShortCovering
2019-06-10,IDFC,36.35,36.5,36.85,35.4,36.0,35.97,4941709,11650,1873865,37.92,74.31968023,0.15,36.0,7933200.0,59532000.0,2019-06-27,-1003200.0,-0.3999999999999986,LongUnwinding
2019-06-11,IDFC,36.0,35.8,36.7,35.25,36.3,35.86,5270356,8439,764116,14.5,74.6338954,0.31,36.4,10137600.0,57736800.0,2019-06-27,-1795200.0,0.3999999999999986,ShortCovering
2019-06-12,IDFC,36.3,36.1,37.05,36.0,36.7,36.6,5506388,8562,1694088,30.77,74.92330411,0.29,36.75,7827600.0,56958000.0,2019-06-27,-778800.0,0.3500000000000014,ShortCovering
2019-06-13,IDFC,36.7,36.4,36.55,35.0,35.85,35.62,7293538,11070,2319472,31.8,75.09694933,0.17,36.0,12051600.0,56245200.0,2019-06-27,-712800.0,-0.75,LongUnwinding
2019-06-14,IDFC,35.85,35.55,36.05,35.35,35.7,35.77,2719616,7256,757716,27.86,75.19204077,0.1,35.7,4144800.0,56548800.0,2019-06-27,303600.0,-0.29999999999999716,ShortBuildUp
2019-06-17,IDFC,35.7,35.45,35.8,34.75,34.9,35.04,3418001,6020,1623102,45.7,75.07627728,-0.12,35.0,5794800.0,56667600.0,2019-06-27,118800.0,-0.7000000000000028,ShortBuildUp
2019-06-18,IDFC,34.9,34.5,35.5,34.5,34.85,34.9,4596841,10563,2411960,50.0,75.78326142,0.71,34.9,9570000.0,54476400.0,2019-06-27,-2191200.0,-0.10000000000000142,LongUnwinding
2019-06-19,IDFC,34.85,35.2,35.25,33.6,34.4,34.47,4764393,11294,1872332,39.3,76.1429551,0.36,34.5,6969600.0,53103600.0,2019-06-27,-1372800.0,-0.3999999999999986,LongUnwinding
2019-06-20,IDFC,34.4,34.4,35.9,34.0,35.6,35.11,3457000,7023,1000016,28.93,76.58120257,0.44,35.75,6124800.0,51955200.0,2019-06-27,-1148400.0,1.25,ShortCovering
2019-06-21,IDFC,35.6,35.3,36.55,35.25,36.35,36.2,4331397,10941,1489801,34.4,77.16001999,0.58,36.35,5319600.0,50252400.0,2019-06-27,-1702800.0,0.6000000000000014,ShortCovering
2019-06-24,IDFC,36.35,36.0,36.55,35.25,35.8,35.68,4902809,6382,2380909,48.56,77.99103643,0.83,35.75,6019200.0,47889600.0,2019-06-27,-2362800.0,-0.6000000000000014,LongUnwinding
2019-06-25,IDFC,35.8,36.0,36.0,34.65,35.4,35.15,8020734,17993,4205847,52.44,79.43394557,1.44,35.45,8606400.0,43520400.0,2019-06-27,-4369200.0,-0.29999999999999716,LongUnwinding
2019-06-26,IDFC,35.4,35.45,36.1,35.1,35.35,35.67,7585194,11154,2937556,38.73,81.18280106,1.75,35.4,9847200.0,38134800.0,2019-06-27,-5385600.0,-0.05000000000000426,LongUnwinding
2019-06-27,IDFC,35.35,35.8,36.4,34.2,34.6,34.9,17342172,16311,12262768,70.71,,,34.55,18084000.0,28050000.0,2019-06-27,-10084800.0,-0.8500000000000014,LongUnwinding
2019-07-01,IDFC,34.7,35.0,36.1,34.8,35.85,35.45,2488256,4359,1540114,61.9,,,,,,,,,
2019-07-02,IDFC,35.85,35.95,36.2,35.2,35.85,35.72,2681479,6479,1542355,57.52,,,,,,,,,
2019-07-03,IDFC,35.85,35.95,37.0,35.5,36.25,36.01,1911748,8422,864403,45.22,,,,,,,,,
2019-07-04,IDFC,36.25,36.5,37.9,36.4,37.65,37.0,12006006,9117,9104237,75.83,,,,,,,,,
2019-07-05,IDFC,37.65,37.85,37.85,37.05,37.4,37.46,2134468,11442,971644,45.52,,,,,,,,,
2019-07-08,IDFC,37.4,37.4,37.4,36.0,36.55,36.43,1524813,2952,775777,50.88,,,,,,,,,
2019-07-09,IDFC,36.55,36.7,36.7,35.8,35.85,36.05,1281469,5032,571333,44.58,,,,,,,,,
2019-07-10,IDFC,35.85,35.85,36.15,35.7,35.85,35.89,910224,2320,411583,45.22,,,,,,,,,
2019-07-11,IDFC,35.85,36.25,36.4,35.8,36.05,36.08,786880,3104,271002,34.44,,,,,,,,,
2019-07-12,IDFC,36.05,36.15,36.3,35.8,35.95,36.02,563996,2081,202739,35.95,,,,,,,,,
2019-07-15,IDFC,35.95,35.95,36.45,35.6,35.7,35.79,617541,1746,254524,41.22,,,,,,,,,
2019-07-16,IDFC,35.7,35.9,35.9,35.4,35.6,35.66,564932,1784,324475,57.44,,,,,,,,,
2019-07-17,IDFC,35.6,35.55,36.45,35.2,35.95,36.12,1199976,2700,655316,54.61,,,,,,,,,
2019-07-18,IDFC,35.95,35.9,36.2,35.35,35.95,35.82,1386576,2657,1058376,76.33,,,,,,,,,
2019-07-19,IDFC,35.95,35.95,36.2,35.05,35.2,35.51,1290142,2946,782033,60.62,,,,,,,,,
2019-07-22,IDFC,35.2,35.0,35.2,34.4,34.55,34.63,776161,2350,426425,54.94,,,,,,,,,
2019-07-23,IDFC,34.55,34.65,35.2,34.3,34.35,34.47,1239996,4820,719715,58.04,,,,,,,,,
2019-07-24,IDFC,34.35,34.5,34.95,32.7,33.0,33.23,2396493,6883,1590621,66.37,,,,,,,,,
2019-07-25,IDFC,33.0,32.75,34.3,32.3,33.75,33.58,3472360,12784,2076739,59.81,,,,,,,,,
2019-07-26,IDFC,33.75,34.0,35.45,33.35,34.85,34.68,1916487,7360,897409,46.83,,,,,,,,,
2019-07-29,IDFC,34.85,34.85,35.0,33.3,33.65,33.99,1067830,4823,561595,52.59,,,,,,,,,
2019-07-30,IDFC,33.65,33.7,34.4,33.2,33.55,33.75,1452126,5164,809734,55.76,,,,,,,,,
2019-07-31,IDFC,33.55,33.5,36.75,32.0,35.8,34.81,2260270,6297,1382988,61.19,,,,,,,,,
2019-08-01,IDFC,35.8,35.3,35.7,33.7,34.15,34.32,1830774,14194,779463,42.58,,,,,,,,,
2019-08-02,IDFC,34.15,33.5,34.95,33.25,34.2,34.05,2010876,13152,854933,42.52,,,,,,,,,
2019-08-05,IDFC,34.2,33.9,34.25,33.0,33.1,33.26,1381536,4644,636114,46.04,,,,,,,,,
2019-08-06,IDFC,33.1,33.05,33.55,32.8,33.15,33.22,1067908,3894,541495,50.71,,,,,,,,,
2019-08-07,IDFC,33.15,32.95,33.6,32.4,32.6,33.0,792335,3130,325450,41.07,,,,,,,,,
2019-08-08,IDFC,32.6,32.95,33.2,32.0,32.6,32.49,1160979,6776,494973,42.63,,,,,,,,,
2019-08-09,IDFC,32.6,33.0,34.05,32.65,33.2,33.28,1851881,5714,939779,50.75,,,,,,,,,
2019-08-13,IDFC,33.2,33.5,33.6,31.95,32.15,32.33,1545720,5110,889552,57.55,,,,,,,,,
2019-08-14,IDFC,32.15,32.3,32.75,31.7,32.6,32.32,1527278,4645,833254,54.56,,,,,,,,,
2019-08-16,IDFC,32.6,33.4,34.75,32.0,34.3,33.51,3316158,8603,1860614,56.11,,,,,,,,,
2019-08-19,IDFC,34.3,34.6,35.2,34.25,34.5,34.5,1088918,3364,553680,50.85,,,,,,,,,
2019-08-20,IDFC,34.5,34.45,34.45,33.75,34.15,34.1,1057685,3909,660971,62.49,,,,,,,,,
2019-08-21,IDFC,34.15,34.25,34.3,33.25,33.7,33.84,2202933,5818,1307612,59.36,,,,,,,,,
2019-08-22,IDFC,33.7,33.3,33.85,32.7,33.2,33.14,843682,2847,426649,50.57,,,,,,,,,
2019-08-23,IDFC,33.2,33.5,33.9,32.4,33.55,33.38,832631,2891,416717,50.05,,,,,,,,,
2019-08-26,IDFC,33.55,34.5,34.65,32.8,34.0,33.56,1043248,3127,341202,32.71,,,,,,,,,
2019-08-27,IDFC,34.0,34.6,34.9,33.75,34.3,34.41,936522,3671,389379,41.58,,,,,,,,,
2019-08-28,IDFC,34.3,33.75,34.7,33.2,33.6,33.79,702029,2142,480825,68.49,,,,,,,,,
2019-08-29,IDFC,33.6,33.1,34.1,33.1,33.95,33.65,654133,2959,423515,64.74,,,,,,,,,
2019-08-30,IDFC,33.95,33.75,35.75,33.75,35.45,34.84,2756487,8085,1628638,59.08,,,,,,,,,
2019-09-03,IDFC,35.45,34.8,35.7,34.4,34.8,34.96,553239,2476,255260,46.14,,,,,,,,,
2019-09-04,IDFC,34.8,35.1,35.75,33.85,34.85,34.43,1443554,2767,1016894,70.44,,,,,,,,,
2019-09-05,IDFC,34.85,35.25,35.9,34.5,35.5,35.37,990343,2945,499098,50.4,,,,,,,,,
2019-09-06,IDFC,35.5,35.6,35.95,35.15,35.7,35.61,970075,1907,639054,65.88,,,,,,,,,
2019-09-09,IDFC,35.7,35.3,35.7,34.05,35.35,35.36,678781,3530,236668,34.87,,,,,,,,,
2019-09-11,IDFC,35.35,34.75,36.15,34.75,35.8,35.66,693296,2310,320737,46.26,,,,,,,,,
2019-09-12,IDFC,35.8,36.3,36.5,35.0,35.45,35.69,741212,3108,343215,46.3,,,,,,,,,
2019-09-13,IDFC,35.45,35.4,36.15,34.9,35.9,35.41,853797,2766,471687,55.25,,,,,,,,,
2019-09-16,IDFC,35.9,35.75,36.1,34.6,35.7,35.29,1308467,3768,729657,55.76,,,,,,,,,
2019-09-17,IDFC,35.7,35.9,35.9,34.0,34.3,34.84,1461633,9468,824491,56.41,,,,,,,,,
2019-09-18,IDFC,34.3,34.3,34.7,33.95,34.1,34.33,641290,6176,322260,50.25,,,,,,,,,
2019-09-19,IDFC,34.1,34.8,35.9,34.6,35.65,35.38,3397006,9419,1701596,50.09,,,,,,,,,
2019-09-20,IDFC,35.65,35.4,36.45,34.85,35.6,35.64,5780278,18725,4469143,77.32,,,,,,,,,
2019-09-23,IDFC,35.6,36.95,38.4,36.05,37.9,37.14,3843767,9653,2100013,54.63,,,,,,,,,
2019-09-24,IDFC,37.9,37.45,38.8,37.4,38.05,38.1,1508543,5953,720452,47.76,,,,,,,,,
2019-09-25,IDFC,38.05,37.8,38.7,37.5,37.6,37.98,1800587,10788,1102913,61.25,,,,,,,,,
2019-09-26,IDFC,37.6,37.85,38.85,37.85,38.65,38.41,2822722,11174,1574650,55.78,,,,,,,,,
2019-09-27,IDFC,38.65,36.15,36.65,35.8,36.15,36.33,1719752,4853,923854,53.72,,,,,,,,,
2019-09-30,IDFC,36.15,36.15,36.35,34.05,34.4,34.62,1486087,5121,817883,55.04,,,,,,,,,
2019-10-01,IDFC,34.4,34.4,34.75,31.05,32.5,32.44,2627206,9267,1394707,53.09,,,,,,,,,
2019-10-03,IDFC,32.5,32.9,32.9,31.4,31.65,31.89,1095444,4342,603481,55.09,,,,,,,,,
2019-10-04,IDFC,31.65,32.4,32.5,31.1,31.55,31.71,3758238,5473,3079550,81.94,,,,,,,,,
2019-10-07,IDFC,31.55,32.3,32.4,31.1,31.2,31.41,1259719,4930,706229,56.06,,,,,,,,,
2019-10-09,IDFC,31.2,31.0,31.5,30.8,31.0,31.08,2850274,4565,2307516,80.96,,,,,,,,,
2019-10-10,IDFC,31.0,31.0,31.3,30.9,31.05,31.1,544550,3234,314622,57.78,,,,,,,,,
2019-10-11,IDFC,31.05,31.5,31.5,30.75,31.15,30.96,1053382,4284,651955,61.89,,,,,,,,,
2019-10-14,IDFC,31.15,31.2,31.4,30.85,31.25,31.14,714259,2997,367569,51.46,,,,,,,,,
2019-10-15,IDFC,31.25,31.3,31.5,31.0,31.25,31.25,576812,2978,309995,53.74,,,,,,,,,
2019-10-16,IDFC,31.25,31.25,31.55,31.15,31.3,31.32,732631,4203,435165,59.4,,,,,,,,,
2019-10-17,IDFC,31.3,31.3,32.2,31.1,32.1,31.72,888482,3928,542638,61.07,,,,,,,,,
2019-10-18,IDFC,32.1,32.1,33.45,31.95,33.0,32.74,876583,3237,540846,61.7,,,,,,,,,
2019-10-22,IDFC,33.0,33.5,33.95,32.35,33.0,33.04,999860,3599,481117,48.12,,,,,,,,,
2019-10-23,IDFC,33.0,33.6,33.6,32.35,32.7,32.62,667650,2598,313253,46.92,,,,,,,,,
2019-10-24,IDFC,32.7,33.1,33.1,32.0,32.2,32.47,863246,2735,510907,59.18,,,,,,,,,
2019-10-25,IDFC,32.2,32.5,34.0,32.25,33.0,33.31,1963868,7359,912897,46.48,,,,,,,,,
2019-10-27,IDFC,33.0,34.0,34.0,33.2,33.45,33.58,378160,1482,242675,64.17,,,,,,,,,
2019-10-29,IDFC,33.45,33.15,33.7,33.05,33.5,33.43,886407,5163,491470,55.45,,,,,,,,,
2019-10-30,IDFC,33.5,33.85,34.7,33.35,33.9,34.14,1580558,6664,751488,47.55,,,,,,,,,
2019-10-31,IDFC,33.9,34.0,35.4,33.95,35.05,34.6,2905556,8717,1769561,60.9,,,,,,,,,
2019-11-01,IDFC,35.05,35.5,36.25,35.1,35.3,35.54,1079241,4639,551768,51.13,,,,,,,,,
2019-11-04,IDFC,35.3,36.05,36.4,34.8,35.05,35.61,1918883,7262,1070962,55.81,,,,,,,,,
2019-11-05,IDFC,35.05,35.5,35.85,34.65,34.9,34.98,1243571,3514,579547,46.6,,,,,,,,,
2019-11-06,IDFC,34.9,35.0,35.25,33.65,33.9,34.31,1205916,3305,674761,55.95,,,,,,,,,
2019-11-07,IDFC,33.9,34.2,34.7,33.5,33.75,33.99,1333672,3092,742290,55.66,,,,,,,,,
2019-11-08,IDFC,33.75,33.7,34.65,33.65,33.75,34.01,1076727,2857,605666,56.25,,,,,,,,,
2019-11-11,IDFC,33.75,33.35,34.3,33.3,33.65,33.65,1315020,2564,903162,68.68,,,,,,,,,
2019-11-13,IDFC,33.65,33.6,35.9,33.6,34.15,33.91,9499721,8325,1112537,11.71,,,,,,,,,
2019-11-14,IDFC,34.15,34.45,34.7,34.05,34.5,34.5,1206728,7987,748251,62.01,,,,,,,,,
2019-11-15,IDFC,34.5,34.55,34.9,33.65,34.55,34.05,5499690,2748,4933770,89.71,,,,,,,,,
2019-11-18,IDFC,34.55,34.9,35.3,34.4,34.55,34.72,873664,2654,472457,54.08,,,,,,,,,
2019-11-19,IDFC,34.55,34.65,35.2,34.3,34.4,34.65,993395,3753,484309,48.75,,,,,,,,,
2019-11-20,IDFC,34.4,34.8,34.85,33.9,34.0,34.36,1363255,4347,927865,68.06,,,,,,,,,
2019-11-21,IDFC,34.0,33.95,34.35,33.35,33.5,33.86,4664109,5281,3921126,84.07,,,,,,,,,
2019-11-22,IDFC,33.5,33.5,33.8,33.1,33.25,33.37,1008239,2945,536410,53.2,,,,,,,,,
2019-11-25,IDFC,33.25,33.3,33.65,33.1,33.45,33.42,1565501,4817,1035598,66.15,,,,,,,,,
2019-11-26,IDFC,33.45,33.45,33.95,33.0,33.35,33.37,2572093,7405,1518375,59.03,,,,,,,,,
2019-11-27,IDFC,33.35,33.4,33.8,33.1,33.35,33.42,1360490,4640,779720,57.31,,,,,,,,,
2019-11-28,IDFC,33.35,33.35,35.95,33.1,35.0,34.91,3816385,9399,1736638,45.5,,,,,,,,,
2019-11-29,IDFC,35.0,35.3,36.4,35.1,35.6,35.84,5152553,12794,2095893,40.68,,,,,,,,,
2019-12-02,IDFC,35.6,35.9,36.2,35.25,35.4,35.71,2529886,5327,1676050,66.25,,,,,,,,,
2019-12-03,IDFC,35.4,35.4,35.5,34.4,34.8,34.86,1647448,3866,1017802,61.78,,,,,,,,,
2019-12-04,IDFC,34.8,35.0,35.2,34.1,34.6,34.61,1510717,4279,858388,56.82,,,,,,,,,
2019-12-05,IDFC,34.6,34.35,35.05,34.15,34.35,34.54,949036,4447,457680,48.23,,,,,,,,,
2019-12-06,IDFC,34.35,34.85,34.85,33.55,34.0,34.07,1435658,4005,835308,58.18,,,,,,,,,
2019-12-09,IDFC,34.0,33.95,34.25,33.0,33.75,33.42,1900273,7010,1107555,58.28,,,,,,,,,
2019-12-10,IDFC,33.75,34.0,34.1,33.05,33.35,33.3,913705,3572,488775,53.49,,,,,,,,,
2019-12-11,IDFC,33.35,33.4,33.7,32.7,32.95,33.04,2153332,6106,1557076,72.31,,,,,,,,,
2019-12-12,IDFC,32.95,33.4,33.4,32.75,32.95,32.96,1041621,3598,523930,50.3,,,,,,,,,
2019-12-13,IDFC,32.95,33.2,34.2,33.1,33.95,33.82,1124864,2744,494616,43.97,,,,,,,,,
2019-12-16,IDFC,33.95,34.5,34.5,32.75,32.9,33.33,974514,3226,509844,52.32,,,,,,,,,
2019-12-17,IDFC,32.9,32.75,33.0,32.4,32.55,32.67,1576047,6324,944536,59.93,,,,,,,,,
2019-12-18,IDFC,32.55,32.45,32.65,31.95,32.25,32.36,1284198,3881,696126,54.21,,,,,,,,,
2019-12-19,IDFC,32.25,32.25,32.65,31.9,32.4,32.2,2206165,5735,1181511,53.55,,,,,,,,,
2019-12-20,IDFC,32.4,32.65,33.35,32.25,32.45,32.72,3066055,7632,1926291,62.83,,,,,,,,,
