Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2015-10-30,IGL,207417,6857.0,39676,3.03,13.33,339.93,Low,Low,Low,Very High,-0.66,-0.6,-0.68,97.06,88.24,8.820000000000007,High,-0.95,Low Supply,Low,Low,Very High,491.73,489.0,0.0499999999999545,491.4,0.2,2.3999999999999773,-0.2,-0.06,17600.0,-0.02,489.95,490.0,498.7,487.5,492.99,1054900.0,2015-11-26,87.97857742,LongBuildUp,1.5,9.7,11.2,True,0.28,CandleHighSwipe,Bearish,-0.0019408556069553,-0.9499999999999886,Low Supply,488.5592507776529,480.4848091443218,1.1,2.7,-62.13,2.34,8.07,5.73,1.34,Buy,Buy,5.339999999999975,4.0,2.86,4.76,False,9.43,8.54,True,-0.9499999999999886,12.24248653863155,-11.630362211699833,30.248942686305966,-4.580145311136448e-06,-0.0016961298252442,3.85,3.7,True,,,,Swing 37,Downtrend,132.61390887290173
2015-11-02,IGL,173125,6398.0,56123,9.37,12.9,37.67,Low,Low,Low,Very High,-0.64,-0.62,-0.7,91.43,88.57,2.8600000000000136,High,-2.65,Low Demand,Low,Low,Medium,488.37,486.35,-1.9499999999999889,489.45,0.14,3.099999999999966,0.18,-0.3,35200.0,-0.1,489.0,491.9,496.7,482.05,488.79,1090100.0,2015-11-26,87.67857774,ShortBuildUp,4.3,10.35,14.65,False,0.0,NoSwipe,Bearish,-0.0054339601594231,-2.6499999999999773,Low Demand,489.5827737324186,480.6646997366089,0.85,1.85,-31.48,2.55,8.92,6.37,0.83,Buy,Buy,5.039999999999964,4.21,3.58,4.72,False,9.89,8.8,True,-2.6499999999999773,12.06176915592374,-31.96368826319764,27.059237261644263,-1.530685920577604e-05,-0.0049958875059702,3.18,3.41,False,,,,Swing 37,Downtrend,126.25899280575553
2015-11-03,IGL,152889,4599.0,30995,13.43,22.58,68.13,Low,Low,Low,Very High,-0.67,-0.62,-0.76,88.16,81.58,6.579999999999998,High,-2.25,Low Demand,Low,Medium,High,485.38,484.1,-2.6499999999999773,486.8,-0.08,2.6999999999999886,-0.12,-0.17,24200.0,-0.06,486.35,489.4,492.0,480.05,486.23,1114300.0,2015-11-26,87.50714934,ShortBuildUp,4.05,7.9,11.95,True,0.41,CandleLowSwipe,Bearish,-0.0046370323698008,-2.25,Low Demand,489.7582636649328,480.95604661418827,-0.12,2.78,50.27,1.94,8.8,6.86,0.29,Buy,Buy,4.569999999999993,4.28,3.81,4.66,False,8.89,8.67,True,-2.25,11.93746744688313,-26.85930175548704,33.24396607958252,-1.4716559072268116e-05,-0.0058402482616845,3.05,3.31,False,,,,Swing 37,Downtrend,120.8633093525181
2015-11-04,IGL,188253,4098.0,96869,30.0,27.87,7.1,Low,Low,Low,Very High,-0.6,-0.61,-0.78,76.92,78.21,-1.289999999999992,Medium,-4.25,Low Demand,Medium,Medium,Low,482.3,479.85,-3.850000000000023,482.95,0.0899999999999999,3.099999999999966,-0.27,-0.49,71500.0,-0.17,484.1,486.9,488.8,478.25,482.77,1185800.0,2015-11-26,87.01429271,ShortBuildUp,1.6,8.95,10.55,False,0.0,NoSwipe,Bearish,-0.008817941882012,-4.25,Low Demand,489.574593768471,481.3912969662778,-0.62,4.35,56.47,1.06,8.18,7.12,-0.38,Buy,Sell,3.8100000000000014,4.19,2.71,4.38,False,8.92,8.71,True,-4.25,12.14554208179014,-51.6185538476081,45.93777452415813,-2.257600144486409e-05,-0.0125960355899482,3.48,3.47,True,,,,Swing 37,Downtrend,110.67146282973633
2015-11-05,IGL,202401,5257.0,33781,10.45,23.33,123.25,Low,Low,Low,Very High,-0.67,-0.6,-0.74,90.54,81.08,9.460000000000008,High,-0.8,Low Demand,Low,Medium,Very High,481.2,479.05,-1.3000000000000114,481.65,-0.1,2.599999999999966,-0.23,-0.05,-4400.0,-0.02,479.85,480.2,487.75,476.8,482.61,1181400.0,2015-11-26,86.96429276,LongUnwinding,2.25,8.7,10.95,True,0.3,CandleLowSwipe,Bearish,-0.001668578966754,-0.8000000000000114,Low Demand,489.4666946021021,481.5945259153392,-0.31,3.52,-19.08,0.6,7.87,7.27,-0.86,Buy,Sell,3.109999999999957,3.97,2.48,4.18,False,8.81,8.71,True,-0.8000000000000114,12.218006157094704,-9.774404925675904,38.50123644664257,-3.952549641553211e-06,-0.001859312331306,3.5,3.48,True,,,,Swing 37,Downtrend,108.75299760191854
2015-11-06,IGL,138647,2310.0,60506,31.25,33.33,6.66,Low,Low,Low,Very High,-0.64,-0.63,-0.84,76.19,75.0,1.1899999999999975,High,-2.4,Low Demand,Medium,Medium,Low,477.9,476.65,-2.4499999999999886,479.2,-0.01,2.550000000000012,-0.46,-0.04,-1100.0,-0.01,479.05,480.55,482.95,474.1,478.67,1180300.0,2015-11-26,86.92143567,LongUnwinding,2.55,6.3,8.85,False,0.0,NoSwipe,Bearish,-0.0050225071572951,-2.400000000000034,Low Demand,489.6438028508073,481.962091920459,-0.19,6.78,92.61,0.33,7.68,7.35,-1.31,Buy,Sell,2.329999999999984,3.64,2.51,4.04,False,7.56,8.37,False,-2.400000000000034,11.839686413593824,-28.41524739262558,60.02034632034632,-1.7310147352629585e-05,-0.0123009728972405,4.59,3.99,True,,,,Swing 37,Downtrend,102.99760191846524
2015-11-09,IGL,210941,3848.0,88111,27.87,30.0,7.64,Low,Low,Low,High,-0.61,-0.6,-0.78,78.21,76.92,1.289999999999992,High,-4.3,Low Demand,Medium,Medium,Low,470.73,472.35,-5.25,473.95,-0.2,1.599999999999966,-0.37,0.6,-108900.0,0.21,476.65,472.0,474.75,465.1,469.54,1071400.0,2015-11-26,87.52143504,LongUnwinding,7.25,2.4,9.65,False,0.0,NoSwipe,Bullish,-0.0090622327244433,-4.2999999999999545,Low Demand,489.0876081803131,482.20915579985234,-0.8,5.68,-16.22,-0.38,6.88,7.26,-1.84,Sell,Sell,1.339999999999975,3.18,4.88,4.33,True,4.98,7.51,False,-4.2999999999999545,12.259333752503924,-52.71513513576632,54.81834719334719,-2.0384846947724505e-05,-0.0136993594427667,4.95,4.25,True,,,,Swing 37,Downtrend,92.68585131894496
2015-11-10,IGL,120620,4984.0,46967,15.38,17.19,11.77,Low,Low,Low,High,-0.65,-0.64,-0.75,86.67,85.33,1.3400000000000034,High,1.45,Low Supply,Low,Low,Low,474.35,473.8,1.6000000000000227,475.55,0.03,1.75,-0.69,0.14,-19800.0,0.05,472.35,472.0,478.05,471.2,475.11,1051600.0,2015-11-26,87.65714919,ShortCovering,2.6,4.25,6.85,True,0.7,CandleHighSwipe,Bullish,0.0030650555095412,1.4499999999999886,Low Supply,489.0726686403361,482.46904799859146,-0.28,3.53,-37.85,-0.53,6.6,7.13,-2.0,Sell,Sell,0.6800000000000068,2.68,3.74,4.17,False,4.61,7.05,False,1.4499999999999886,11.700400387004978,16.965580561157083,24.201444622792938,1.2021223677665302e-05,0.0034040089408421,4.48,4.14,True,,,,Swing 37,Downtrend,96.16306954436459
2015-11-11,IGL,32391,964.0,3478,25.71,31.34,21.9,,Low,Low,Medium,-0.7,-0.67,-0.88,79.55,76.14,3.4099999999999966,High,0.25,Low Demand,Medium,Medium,Medium,473.7,474.05,-0.8500000000000227,474.7,-0.2299999999999999,0.6499999999999773,-0.69,-0.01,1100.0,-0.0,473.8,476.95,476.95,470.1,473.16,1052700.0,2015-11-26,87.64286349,ShortBuildUp,3.95,2.9,6.85,True,0.23,CandleLowSwipe,Bearish,0.0005275096392827,0.25,Low Demand,486.9958185783728,483.36062677487473,-2.96,4.91,39.09,-2.79,3.64,6.43,-2.0,Sell,Sell,0.1800000000000068,2.18,3.85,4.15,False,3.76,6.46,False,0.25,10.38563588541525,2.5964089713538123,33.600622406639005,7.718193325306413e-06,0.0026933703022342,4.62,4.26,True,,,,Swing 37,Downtrend,96.76258992805764
2015-11-13,IGL,141200,7958.0,83666,6.56,3.17,51.68,Low,Low,Low,High,-0.61,-0.63,-0.65,93.85,96.92,-3.0700000000000074,Medium,-4.4,Low Demand,Low,Low,High,468.15,469.65,-3.25,471.45,0.25,1.8000000000000114,-0.09,0.04,-11000.0,0.02,474.05,471.85,473.5,461.3,466.8,1041700.0,2015-11-26,87.67857774,LongUnwinding,8.35,3.85,12.2,False,0.0,NoSwipe,Bearish,-0.009325064923443,-4.400000000000034,Low Demand,484.3358405895687,483.60043083018166,-2.9,1.45,-70.47,-4.55,0.74,5.29,-2.21,Sell,Sell,-0.5799999999999841,1.63,6.1,4.53,True,3.8,6.08,False,-4.400000000000034,11.85793260404128,-52.17490345778203,17.743151545614477,-3.1161473087818935e-05,-0.0065562834201786,3.57,3.83,False,,,,Swing 37,Downtrend,86.21103117505994
2015-11-16,IGL,102973,4631.0,26707,13.43,18.75,39.61,Low,Low,Low,Very High,-0.67,-0.64,-0.76,88.16,84.21,3.950000000000003,High,-1.65,Low Demand,Low,Medium,Medium,468.23,468.0,-1.5500000000000114,469.9,0.0199999999999999,1.8999999999999773,-0.73,-0.19,27500.0,-0.06,469.65,470.0,471.6,465.1,468.13,1069200.0,2015-11-26,87.49286364,ShortBuildUp,2.9,3.6,6.5,False,0.0,,Bearish,-0.0035194405228775,-1.6499999999999773,Low Demand,482.5579471141572,483.7599297404346,-1.94,3.42,135.86,-5.19,-1.2,3.99,-2.34,Sell,Sell,-1.2899999999999636,1.05,4.5,4.38,True,3.7,5.73,False,-1.6499999999999773,11.542222096925816,-19.04466645992733,22.235586266465127,-1.60236178415699e-05,-0.0041124306758642,3.52,3.76,False,,,,Swing 37,Downtrend,82.25419664268591
2015-11-17,IGL,137211,4658.0,32661,13.43,20.63,53.61,Low,Low,Low,Medium,-0.67,-0.63,-0.76,88.16,82.89,5.269999999999996,High,3.95,Low Supply,Low,Medium,High,472.07,471.95,2.5,472.4,-0.3099999999999999,0.4499999999999886,-0.14,0.15,-25300.0,0.05,468.0,468.6,478.0,466.25,472.88,1043900.0,2015-11-26,87.64286349,ShortCovering,5.7,6.05,11.75,False,0.0,NoSwipe,Bullish,0.0084047518533063,3.9499999999999886,Low Supply,479.04662491491786,483.8228047540047,-3.58,2.51,-26.61,-7.02,-4.78,2.24,-2.05,Sell,Sell,-1.5199999999999818,0.53,5.1,4.5,True,4.88,5.77,False,3.9499999999999886,11.829275165987198,46.725636905649296,29.45706311721769,2.878777940544117e-05,0.0100312659737332,3.18,3.57,False,,,,Swing 37,Downtrend,91.726618705036
2015-11-18,IGL,229227,7161.0,103975,13.56,13.56,0.0,Low,Low,Low,High,-0.59,-0.59,-0.67,88.06,88.06,0.0,Medium,-11.95,Low Demand,Low,Low,,464.67,460.0,-10.699999999999989,461.7,0.2599999999999998,1.6999999999999886,0.31,-0.29,38500.0,-0.1,471.95,472.0,474.9,459.1,464.1,1082400.0,2015-11-26,87.35000665,ShortBuildUp,0.9,14.9,15.8,False,0.0,NoSwipe,Bearish,-0.0256465582878124,-11.949999999999989,Low Demand,475.8072211462544,483.3736391901692,-2.79,2.03,-19.12,-7.85,-7.57,0.28,-2.54,Sell,Sell,-2.6399999999999864,-0.1,3.0,4.18,False,9.89,7.08,True,-11.949999999999989,12.342468057931844,-147.4924932922854,32.01047339757017,-5.213172968280346e-05,-0.0205966336115466,2.8,3.33,False,,,,Swing 37,Downtrend,63.06954436450843
2015-11-19,IGL,186054,5889.0,31347,7.46,18.03,141.69,Low,Low,Low,Very High,-0.67,-0.61,-0.72,93.06,84.72,8.340000000000003,High,3.8,Low Supply,Low,Low,Very High,463.42,463.8,4.100000000000023,465.8,0.06,2.0,-0.41,0.09,-16500.0,0.03,460.0,463.9,467.9,458.55,464.52,1065900.0,2015-11-26,87.4428637,ShortCovering,5.25,4.0,9.35,False,0.0,NoSwipe,Doji,0.0082269353382899,3.8000000000000114,Low Supply,473.3763283675388,483.19013391439785,-2.24,3.38,66.5,-8.07,-9.81,-1.74,-2.46,Sell,Sell,-3.180000000000007,-0.72,4.12,4.27,False,6.94,6.64,True,3.8000000000000114,12.133792233140538,46.10841048593418,31.593479368313805,2.0424177926838505e-05,0.0078295823545481,2.99,3.34,False,,,,Swing 37,Downtrend,72.18225419664276
2015-11-20,IGL,767742,20041.0,173220,53.85,36.84,31.59,Medium,Medium,High,High,-0.52,-0.38,-0.24,216.67,158.33,58.339999999999975,Very High,17.5,Low Supply,High,Medium,Medium,481.08,481.3,17.149999999999977,482.95,-0.0899999999999998,1.6499999999999773,1.89,-0.77,20900.0,-0.26,463.8,466.0,495.95,466.0,486.44,1086800.0,2015-11-26,86.67143593,LongBuildUp,15.3,14.65,29.95,False,0.0,NoSwipe,Bullish,0.0370373514876325,17.5,Low Supply,475.0369536876537,483.4395307545717,1.41,1.28,-62.13,-5.33,-8.4,-3.07,-1.16,Sell,Sell,-2.169999999999959,-1.01,9.71,5.28,True,10.8,7.78,True,17.5,13.551209018190168,237.14615781832796,38.30856743675465,2.2794115731586917e-05,0.0118330501381332,2.42,3.02,False,,,,Swing 37,Downtrend,114.14868105515596
2015-11-23,IGL,315920,9838.0,60661,9.38,3.57,61.94,Low,Low,Medium,High,-0.64,-0.56,-0.58,110.34,96.55,13.790000000000006,High,3.65,Low Supply,Low,Low,High,484.0,484.95,3.300000000000012,486.25,-0.0799999999999999,1.3000000000000114,0.28,-0.53,-147400.0,-0.18,481.3,483.0,491.3,475.75,483.31,939400.0,2015-11-26,86.14286505,ShortCovering,9.2,6.35,15.55,False,0.0,,Bullish,0.007555016530488,3.649999999999977,Low Supply,475.60334831918703,483.7989878516222,0.2,2.07,61.72,-4.1,-8.2,-4.1,-0.05,Sell,Sell,-1.0699999999999932,-1.02,9.46,5.63,True,8.57,7.58,True,3.649999999999977,12.663244295960531,46.22084168025565,32.11221793047368,1.155355786274999e-05,0.0046981949258239,2.3,2.88,False,,,,Swing 37,Downtrend,122.90167865707437
2015-11-24,IGL,222725,6504.0,73134,12.9,16.67,29.22,Low,Low,Low,Low,-0.62,-0.6,-0.7,88.57,85.71,2.8599999999999994,High,-4.2,Low Demand,Low,Low,Medium,481.07,480.75,-5.800000000000011,480.45,-0.3199999999999999,-0.3000000000000113,0.06,-0.01,-227700.0,-0.0,484.95,485.1,488.0,474.45,480.49,711700.0,2015-11-26,86.12857935,LongUnwinding,6.3,7.25,13.55,True,0.27,CandleLowSwipe,Bearish,-0.0086984083706624,-4.199999999999989,Low Demand,475.63560501131286,483.6400240654565,0.2,2.53,22.22,-3.12,-8.0,-4.88,0.39,Sell,Buy,-0.5300000000000296,-0.92,7.88,5.69,True,7.91,7.53,True,-4.199999999999989,12.313693105588843,-51.71751104347301,34.24431119311193,-1.8857335278931367e-05,-0.0079516468394023,2.38,2.82,False,,,,Swing 37,Downtrend,112.82973621103123
2015-11-26,IGL,222946,8426.0,84185,3.28,5.0,52.44,Low,Low,Low,Medium,-0.61,-0.6,-0.63,96.83,95.24,1.5900000000000034,High,0.35,Low Supply,Low,Low,High,480.68,481.1,1.150000000000034,481.6,0.1699999999999999,0.5,-0.49,1.86,-541200.0,0.64,480.75,480.75,484.8,476.15,480.58,170500.0,2015-11-26,87.98572027,ShortCovering,4.95,3.7,8.65,False,0.0,,Bullish,0.0007277642365188,0.3500000000000227,Low Supply,475.9372534681558,483.55004863625686,0.39,3.06,20.95,-2.19,-7.61,-5.42,0.69,Sell,Buy,-0.0600000000000022,-0.75,6.41,5.63,True,5.81,6.98,False,0.3500000000000227,12.314684868652243,4.310139704028566,26.459292665558984,1.5698868784370328e-06,0.0005115285668203,2.61,2.86,False,,,,Swing 37,Downtrend,113.66906474820155
2015-11-27,IGL,172348,5586.0,76773,17.74,17.74,0.0,Low,Low,Low,Very High,-0.62,-0.62,-0.73,84.93,84.93,0.0,Medium,-8.65,Low Demand,Low,Low,,474.45,472.45,-7.150000000000034,474.45,0.32,2.0,0.1,-0.28,38500.0,-0.09,481.1,481.7,482.4,468.5,473.62,1081300.0,2015-12-31,87.70714914,ShortBuildUp,3.95,9.95,13.9,False,0.0,NoSwipe,Bearish,-0.0181432274767727,-8.650000000000034,Low Demand,476.2545984942801,483.3536176160128,0.51,2.22,-27.45,-1.34,-7.1,-5.76,0.28,Sell,Buy,-0.3999999999999772,-0.68,5.18,5.47,False,7.88,7.41,True,-8.650000000000034,12.057270967584092,-104.2953938696028,30.853562477622628,-5.018915218047227e-05,-0.0186708546132479,2.48,2.76,False,,,,Swing 37,Downtrend,92.92565947242208
2015-11-30,IGL,374107,10813.0,157093,1.85,1.85,0.0,Medium,Medium,Medium,Very High,-0.54,-0.54,-0.55,98.18,98.18,0.0,Medium,10.5,Low Supply,Low,Low,,481.62,482.95,12.150000000000034,486.6,0.3399999999999998,3.650000000000034,0.79,-0.75,55000.0,-0.26,472.45,472.5,491.0,470.9,483.89,1136300.0,2015-12-31,86.95714991,LongBuildUp,12.05,8.05,20.1,False,0.0,NoSwipe,Bullish,0.0219812073966698,10.5,Low Supply,477.0242508088784,483.3802054725427,0.74,1.72,-22.52,-0.48,-6.36,-5.88,0.7,Sell,Buy,0.1899999999999977,-0.51,8.62,6.07,True,7.96,7.5,True,10.5,12.832297131735624,134.73911988322405,34.59789142698604,2.806683649330272e-05,0.0124608452680314,2.22,2.6,False,,,,Swing 37,Downtrend,118.10551558753002
2015-12-01,IGL,246933,7715.0,76153,4.84,10.17,110.12,Low,Low,Low,Very High,-0.62,-0.59,-0.65,95.38,90.77,4.609999999999999,High,-2.75,Low Demand,Low,Low,Very High,483.57,480.2,-2.900000000000034,483.7,-0.03,3.5,-0.16,-0.53,77000.0,-0.18,482.95,483.85,491.05,479.45,485.13,1213300.0,2015-12-31,86.42857904,ShortBuildUp,0.75,10.85,11.6,True,0.01,CandleHighSwipe,Bearish,-0.0057104448381526,-2.75,Low Demand,477.5766717606175,483.5197443123753,0.42,2.76,60.47,-0.05,-5.94,-5.89,0.74,Sell,Buy,0.4200000000000159,-0.32,4.68,5.59,False,9.41,7.98,True,-2.75,12.416872323753076,-34.14639889032096,32.00686973428386,-1.113662410451418e-05,-0.0044259752288167,2.4,2.63,False,,,,Swing 37,Downtrend,111.51079136690652
2015-12-02,IGL,197852,5181.0,125436,29.82,21.31,28.54,Low,Low,Low,Very High,-0.57,-0.61,-0.74,77.03,82.43,-5.400000000000006,Medium,-0.3,Low Demand,Medium,Medium,Medium,479.78,479.9,-1.849999999999966,481.85,-0.32,1.9500000000000453,-0.34,-0.07,11000.0,-0.02,480.2,484.7,484.7,474.75,478.19,1224300.0,2015-12-31,86.35715054,ShortBuildUp,5.15,4.8,9.95,True,0.98,CandleLowSwipe,Bearish,-0.0006249349229525,-0.3000000000000113,Low Demand,478.13322632894574,483.4303859768904,0.64,3.84,39.13,0.47,-5.3,-5.77,0.72,Buy,Buy,0.5800000000000409,-0.14,4.92,5.55,False,7.1,7.52,False,-0.3000000000000113,12.19527455543066,-3.658582366629337,38.18799459563791,-1.5162848998241683e-06,-0.0007061537090579,2.88,2.81,True,,,,Swing 37,Downtrend,110.79136690647482
2015-12-03,IGL,153474,4402.0,72224,22.22,24.19,8.87,Low,Low,Low,Very High,-0.63,-0.62,-0.77,81.82,80.52,1.2999999999999972,High,0.0,Low Supply,Medium,Medium,Low,480.28,479.9,0.0999999999999659,481.95,0.02,2.050000000000012,-0.68,0.06,-11000.0,0.02,479.9,482.4,483.95,477.0,480.07,1213300.0,2015-12-31,86.41429334,ShortCovering,2.9,4.05,6.95,False,0.0,,Bearish,0.0,0.0,Low Supply,478.5514475882669,481.7702839222666,2.08,5.02,30.73,2.04,-3.22,-5.26,0.66,Buy,Buy,0.6899999999999977,0.03,3.91,5.31,False,5.58,7.03,False,0.0,11.941286450555298,0.0,34.864606996819624,0.0,0.0,3.59,3.15,True,,,,Swing 37,Downtrend,110.79136690647482
2015-12-04,IGL,461363,10623.0,323734,55.56,12.0,78.4,Medium,Medium,Medium,Very High,-0.36,-0.5,-0.56,64.29,89.29,-25.0,Low,-6.0,Low Demand,High,Low,High,476.32,473.9,-6.149999999999977,475.8,-0.03,1.900000000000034,-0.02,-0.26,39600.0,-0.09,479.9,480.05,483.95,471.1,475.39,1252900.0,2015-12-31,86.1500079,ShortBuildUp,2.8,10.05,12.85,False,0.0,NoSwipe,Bearish,-0.0125814198906573,-6.0,Low Demand,478.5116632321236,480.4356655584903,1.3,3.38,-32.67,2.67,-1.92,-4.59,0.22,Buy,Buy,0.3000000000000113,0.08,3.35,5.08,False,7.81,7.46,True,-6.0,13.04194043078246,-78.25164258469475,43.43057516709028,-1.300494404622824e-05,-0.0073662470662425,3.52,3.19,True,,,,Swing 37,Downtrend,96.40287769784173
2015-12-07,IGL,406193,11604.0,178789,1.96,0.0,100.0,Medium,Medium,Medium,High,-0.51,-0.52,-0.52,98.08,100.0,-1.9200000000000017,Medium,-7.65,Low Demand,Low,,Very High,470.62,466.25,-8.300000000000011,467.5,-0.1299999999999999,1.25,0.35,-0.62,64900.0,-0.21,473.9,480.0,480.85,464.75,469.45,1317800.0,2015-12-31,85.52857997,ShortBuildUp,1.5,14.6,16.1,False,0.0,NoSwipe,Bearish,-0.0162743580155169,-7.649999999999977,Low Demand,478.5027446775993,479.2933386776577,1.13,2.17,-35.8,3.04,-0.79,-3.83,-0.56,Buy,Sell,-0.6200000000000045,-0.06,2.43,4.75,False,11.21,8.48,True,-7.649999999999977,12.914583695089732,-98.79656526743616,35.00456739055498,-1.8833411703303547e-05,-0.0085140094163595,3.07,3.03,True,,,,Swing 37,Downtrend,78.05755395683458
2015-12-08,IGL,200128,5153.0,66112,17.46,21.31,22.05,Low,Low,Low,Very High,-0.63,-0.61,-0.74,85.14,82.43,2.7099999999999937,High,-4.15,Low Demand,Low,Medium,Medium,464.05,462.1,-3.050000000000012,464.45,0.24,2.349999999999966,-0.43,-0.09,7700.0,-0.03,466.25,464.5,469.6,460.45,463.26,1325500.0,2015-12-31,85.44286577,ShortBuildUp,1.65,7.5,9.15,False,0.0,NoSwipe,Bearish,-0.0089406530818045,-4.149999999999977,Low Demand,478.4798745865659,477.6510161026061,1.62,4.24,95.39,3.73,0.83,-2.9,-1.29,Buy,Sell,-1.670000000000016,-0.38,2.04,4.47,False,9.35,8.34,True,-4.149999999999977,12.206712440817514,-50.657856629392406,38.83718222394722,-2.073672849376388e-05,-0.0098307503647181,3.46,3.22,True,,,,Swing 37,Downtrend,68.10551558753008
2015-12-09,IGL,500440,6119.0,404924,153.57,44.9,70.76,High,Medium,Low,Very High,-0.28,-0.49,-0.71,39.44,69.01,-29.570000000000007,Low,-2.15,Low Demand,Very High,High,High,458.48,459.95,-1.6499999999999773,462.8,0.1099999999999999,2.8500000000000227,-0.48,0.04,-6600.0,0.02,462.1,461.65,462.1,453.4,459.44,1318900.0,2015-12-31,85.48572287,LongUnwinding,6.55,2.15,8.7,False,0.0,NoSwipe,Bearish,-0.0046635299530546,-2.150000000000034,Low Demand,475.0243848557559,475.6514984919019,-1.46,9.4,121.7,1.82,-0.63,-2.45,-1.81,Buy,Sell,-2.640000000000043,-0.83,4.29,4.66,False,5.75,7.46,False,-2.150000000000034,13.123242990431336,-28.21497242942782,81.78460532766792,-4.296219326992315e-06,-0.0046110430510586,5.44,4.17,True,,,,Swing 37,Downtrend,62.9496402877698
2015-12-10,IGL,549200,21711.0,250238,59.09,61.7,4.42,Medium,Medium,High,Very High,-0.44,-0.47,-0.18,244.44,261.11,-16.670000000000016,Medium,5.05,Low Supply,High,High,Low,462.13,465.0,4.949999999999989,467.75,-0.03,2.75,-0.19,-0.39,52800.0,-0.13,459.95,462.7,466.35,455.05,461.03,1371700.0,2015-12-31,85.10000899,LongBuildUp,9.95,1.35,11.3,False,0.0,NoSwipe,Bullish,0.0109196176641894,5.050000000000011,Low Supply,472.35013457546575,474.2006043803266,-1.22,2.24,-76.17,0.48,-1.85,-2.33,-1.72,Buy,Sell,-2.980000000000018,-1.26,7.12,5.14,True,3.55,6.58,False,5.050000000000011,13.216217952875953,66.74190066202371,25.29593293722076,9.195193008011674e-06,0.0030741053227407,4.37,3.87,True,,,,Swing 37,Downtrend,75.05995203836935
2015-12-11,IGL,1300423,23688.0,264961,72.09,29.41,59.2,Medium,High,High,High,-0.43,-0.17,-0.12,358.33,141.67,216.66,Very High,16.8,Low Supply,High,Medium,High,476.43,481.8,15.899999999999975,483.65,-0.2099999999999999,1.849999999999966,1.63,-0.9,12100.0,-0.31,465.0,468.0,487.55,459.95,476.54,1383800.0,2015-12-31,84.20000992,LongBuildUp,21.85,5.75,27.6,False,0.0,NoSwipe,Bullish,0.0354916845934152,16.80000000000001,Low Supply,473.054044601988,474.3540122469194,0.55,1.99,-11.16,0.82,-1.3,-2.12,-0.48,Buy,Sell,-1.8600000000000136,-1.38,14.49,6.66,True,4.65,6.46,False,16.80000000000001,14.078200154121056,236.5137625892339,54.89796521445458,1.2918873320450354e-05,0.0099845391163979,3.58,3.58,False,,,,Swing 37,Downtrend,115.34772182254204
2015-12-14,IGL,672536,21197.0,187562,60.78,52.38,13.82,Medium,Medium,High,Very High,-0.51,-0.42,-0.2,255.0,210.0,45.0,Very High,-7.65,Low Demand,High,High,Medium,477.2,474.15,-7.0499999999999545,476.6,0.1300000000000001,2.450000000000045,0.49,-0.24,29700.0,-0.08,481.8,482.0,487.4,470.05,478.06,1413500.0,2015-12-31,83.95715303,ShortBuildUp,4.1,13.25,17.35,False,0.0,,Bearish,-0.0160053628510343,-7.650000000000034,Low Demand,473.2617591153027,474.4046018234949,0.16,1.83,-8.04,0.79,-1.14,-1.93,-0.16,Buy,Sell,-1.580000000000041,-1.42,9.29,6.43,True,8.95,7.43,True,-7.650000000000034,13.41881092062388,-102.65390354277314,31.72788602160683,-1.1374855769802708e-05,-0.0048428505704945,3.0,3.31,False,,,,Swing 37,Downtrend,97.00239808153476
