Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-11-03,GMRINFRA,46696034,17439.0,12504409,126.19,116.79,7.45,Very High,Very High,High,High,0.84,1.31,-0.22,-381.82,-595.45,213.63000000000005,Very High,0.15,Strong Demand,High,High,Low,19.13,19.0,0.1499999999999985,19.15,-0.010000000000000009,0.14999999999999858,-0.35,-2.54,7110000.0,-0.52,18.85,19.0,19.65,18.75,19.22,299070000.0,2017-11-30,12.17061458,LongBuildUp,0.25,0.65,0.9,True,0.0,CandleHighSwipe,Doji,0.007926065272420235,0.14999999999999858,Strong Demand,18.39814334682793,17.545474102478984,0.0,2975.2,-6.64,0.37,0.85,0.48,0.27,Buy,Buy,0.5900000000000034,0.32,0.29,0.37,False,0.56,0.43,True,0.14999999999999858,17.659169793979256,2.6488754690968634,2677.678421927863,3.212264236401716e-09,0.00015189377080663247,3078.15,3513.78,False
2017-11-06,GMRINFRA,18334926,8148.0,5030445,566.67,2100.0,270.59,High,High,Medium,High,-0.09,0.03,-0.6,15.0,-5.0,20.0,High,-0.6,Speculative Supply,Very High,Very High,Very High,18.58,18.4,-0.6499999999999986,18.5,-0.22999999999999998,0.10000000000000142,-0.49,-0.68,-1530000.0,-0.14,19.0,18.8,19.05,18.3,18.68,297540000.0,2017-11-30,11.49009146,LongUnwinding,0.1,0.65,0.75,False,0.0,NoSwipe,Bearish,-0.0320883145515003,-0.6000000000000014,Speculative Supply,18.46095358104482,17.634551520549824,-0.02,3000.32,0.84,0.28,0.83,0.55,0.19,Buy,Buy,0.5599999999999987,0.37,0.19,0.35,False,0.61,0.46,True,-0.6000000000000014,16.72431832348269,-10.034590994089639,2250.2363770250367,-3.272442986680183e-08,-0.0012315403772814972,3052.21,3434.79,False
2017-11-07,GMRINFRA,30565753,14384.0,5770067,3500.0,158.62,95.47,High,Very High,Medium,High,0.01,0.58,-0.34,-2.94,-170.59,167.65,Very High,-0.9,Strong Supply,Very High,High,Very High,17.8,17.5,-0.8999999999999986,17.6,0.02999999999999936,0.10000000000000142,-0.16,-1.67,-2880000.0,-0.34,18.4,18.4,18.5,17.4,17.85,294660000.0,2017-11-30,9.81794894,LongUnwinding,0.1,1.0,1.1,False,0.0,NoSwipe,Bearish,-0.050149783685471405,-0.8999999999999986,Strong Supply,18.432603494526653,17.756634976509343,-0.15,1931.8,-35.61,0.1,0.68,0.58,0.07,Buy,Buy,0.46000000000000085,0.39,0.15,0.33,False,0.8,0.54,True,-0.8999999999999986,17.235390757163096,-15.511851681446762,2124.9828281423806,-2.944471873472244e-08,-0.0010784101558291687,2678.74,3203.56,False
2017-11-08,GMRINFRA,25210782,12041.0,3455666,57.14,229.41,301.49,Medium,Very High,Medium,High,-0.28,0.34,-0.44,63.64,-77.27,140.91,Very High,-0.1,Speculative Supply,Medium,Very High,Very High,17.6,17.4,-0.0500000000000007,17.55,0.2899999999999999,0.15000000000000213,-0.45,-0.05,-945000.0,-0.01,17.5,17.6,18.1,17.3,17.73,293715000.0,2017-11-30,9.769340146,LongUnwinding,0.1,0.7,0.8,False,0.0,NoSwipe,Bearish,-0.005730674708985362,-0.10000000000000142,Speculative Supply,18.505531107855788,17.810847613979643,0.01,2617.18,35.48,0.09,0.69,0.6,-0.0,Buy,Sell,0.379999999999999,0.38,0.12,0.31,False,0.75,0.56,True,-0.10000000000000142,17.04278231811974,-1.7042782318119982,2093.744871688398,-3.9665568485738135e-09,-0.00014153959237704495,2658.22,3113.35,False
2017-11-09,GMRINFRA,26784510,11678.0,2347354,7.14,209.76,2837.82,Medium,Very High,Medium,Medium,-0.42,0.41,-0.45,93.33,-91.11,184.44,Very High,0.4,Speculative Demand,Low,High,Very High,17.68,17.8,0.3499999999999978,17.9,-0.30999999999999983,0.09999999999999787,-0.59,-0.37,810000.0,-0.08,17.4,17.55,17.95,17.3,17.68,294525000.0,2017-11-30,9.39991331,LongBuildUp,0.5,0.15,0.65,False,0.0,,Bullish,0.022728251077556383,0.40000000000000213,Speculative Demand,18.54058575762298,17.834834019229678,0.02,3528.6,34.82,0.09,0.71,0.62,-0.04,Buy,Sell,0.33000000000000185,0.37,0.31,0.32,False,0.45,0.5,False,0.40000000000000213,17.103334293308695,6.841333717323514,2293.5870868299367,1.49340047661877e-08,0.000585830940000301,2948.35,3177.23,False
2017-11-10,GMRINFRA,18418613,8032.0,1785243,22.45,1600.0,7026.95,Low,High,Medium,High,-0.49,0.04,-0.6,81.67,-6.67,88.34,Very High,-0.1,Speculative Supply,Low,Very High,Very High,17.73,17.7,-0.0999999999999978,17.8,0.0,0.10000000000000142,-0.73,-0.41,-765000.0,-0.09,17.8,17.8,18.0,17.5,17.73,293760000.0,2017-11-30,8.991599439,LongUnwinding,0.2,0.3,0.5,True,0.28,CandleHighSwipe,Bearish,-0.005633817718256218,-0.10000000000000142,Speculative Supply,18.548000460039578,17.867325288713886,-0.03,4586.31,29.98,0.05,0.68,0.63,-0.07,Buy,Sell,0.2900000000000027,0.36,0.26,0.31,False,0.38,0.48,False,-0.10000000000000142,16.728872287367864,-1.6728872287368102,2293.1540089641435,-5.4292904682888675e-09,-0.00020827779242241164,3494.33,3394.01,True
2017-11-13,GMRINFRA,15569818,8414.0,2721382,59.46,555.56,834.34,Medium,High,Medium,High,-0.37,-0.09,-0.59,62.71,15.25,47.46,Very High,0.05,Low Supply,Medium,Very High,Very High,17.77,17.75,0.0500000000000007,17.85,0.0,0.10000000000000142,-0.49,-0.65,-45000.0,-0.13,17.7,17.7,18.15,17.4,17.75,293715000.0,2017-11-30,8.340241597,ShortCovering,0.35,0.4,0.75,True,0.85,BothHighLowSwipe,Bullish,0.0028208763416412985,0.05000000000000071,Low Supply,18.523374704070505,17.883671663475326,-0.04,2467.29,-46.2,0.01,0.64,0.63,-0.09,Buy,Sell,0.25,0.34,0.3,0.32,False,0.39,0.46,False,0.05000000000000071,16.56084485459607,0.8280422427298153,1850.4656524839554,3.211341327175482e-09,9.841243673993527e-05,3151.99,3251.44,False
2017-11-14,GMRINFRA,19031914,10657.0,2507192,25.0,814.29,3157.16,Medium,High,Medium,Low,-0.4,0.07,-0.5,80.0,-14.0,94.0,Very High,0.1,Neutral,Low,Very High,Very High,17.9,17.85,0.0,17.85,-0.56,0.0,-0.59,-0.83,540000.0,-0.17,17.75,17.8,18.25,17.6,17.96,294255000.0,2017-11-30,7.513892096,Undecisive,0.25,0.4,0.65,True,0.56,CandleHighSwipe,Bullish,0.005617992304223662,0.10000000000000142,Neutral,18.51569293371456,17.92693097335685,-0.05,2747.48,11.36,-0.04,0.59,0.63,-0.08,Sell,Sell,0.23000000000000043,0.31,0.28,0.31,False,0.39,0.46,False,0.10000000000000142,16.761627812249383,1.6761627812249622,1785.8603734634512,5.254332275776436e-09,0.00015728279827577764,3017.15,3173.91,False
2017-11-15,GMRINFRA,49081277,26780.0,12586949,80.0,88.03,10.04,Very High,Very High,High,Medium,0.85,1.42,0.17,500.0,835.29,-335.28999999999996,Low,-1.5,Strong Supply,Medium,High,Low,16.55,16.35,-1.400000000000002,16.45,0.5600000000000005,0.09999999999999787,0.7,-4.87,5220000.0,-1.0,17.85,17.5,17.65,15.65,16.79,299475000.0,2017-11-30,2.643290921,ShortBuildUp,0.7,1.3,2.0,False,0.0,NoSwipe,Bearish,-0.08777561088238572,-1.5,Strong Supply,18.285192088987312,17.861388477971964,-0.17,916.38,-66.65,-0.16,0.42,0.58,-0.18,Sell,Sell,0.08999999999999986,0.27,0.49,0.34,True,0.85,0.58,True,-1.5,17.708988196213408,-26.56348229432011,1832.7586631814788,-3.056155201503824e-08,-0.0009919149475100864,2316.89,2826.6,False
2017-11-16,GMRINFRA,22864188,15697.0,5858335,1550.0,220.83,85.75,High,Very High,High,Medium,0.02,0.24,-0.29,-6.9,-82.76,75.86,Very High,0.6,Strong Demand,Very High,Very High,High,16.72,16.95,0.5500000000000007,17.0,-0.33000000000000007,0.05000000000000071,-0.35,-0.01,-2070000.0,-0.0,16.35,16.35,17.05,16.15,16.7,297405000.0,2017-11-30,2.633569162,ShortCovering,0.8,0.1,0.9,False,0.0,,Bullish,0.03603993648319648,0.5999999999999979,Strong Demand,17.96964619464591,17.855381152464293,-0.31,1618.44,76.61,-0.38,0.11,0.49,-0.19,Sell,Sell,0.029999999999997584,0.22,0.64,0.39,True,0.47,0.51,False,0.5999999999999979,16.94508240165122,10.167049440990695,1456.5960374593872,2.6241911586801065e-08,0.0006477065325215453,2084.08,2640.73,False
2017-11-17,GMRINFRA,14866215,6931.0,2658326,71.05,441.67,521.63,Medium,High,Low,Medium,-0.38,-0.12,-0.65,58.46,18.46,40.0,Very High,0.05,Low Supply,Medium,Very High,Very High,17.13,17.0,0.0500000000000007,17.05,0.0,0.05000000000000071,-0.64,-0.58,-1125000.0,-0.12,16.95,17.15,17.5,16.9,17.1,296280000.0,2017-11-30,2.050263632,ShortCovering,0.1,0.5,0.6,True,2.65,CandleOpenHighSwipe,Bearish,0.0029455102297570868,0.05000000000000071,Low Supply,17.781640983533844,17.898595679394894,-0.23,3574.81,120.88,-0.49,-0.12,0.37,-0.19,Sell,Sell,-0.019999999999999574,0.17,0.37,0.36,True,0.49,0.51,False,0.05000000000000071,16.514601746694748,0.8257300873347491,2144.8874621266773,3.3633308814651685e-09,0.00011913577944520978,2580.99,2784.43,False
2017-11-20,GMRINFRA,14821175,7581.0,2654648,63.16,416.67,559.71,Medium,High,Low,High,-0.38,-0.12,-0.62,61.29,19.35,41.94,Very High,0.2,Low Supply,Medium,Very High,Very High,17.12,17.2,0.25,17.3,0.29000000000000004,0.10000000000000142,-0.68,-1.06,1125000.0,-0.22,17.0,16.9,17.35,16.8,17.13,297405000.0,2017-11-30,0.990591919,LongBuildUp,0.4,0.15,0.55,True,0.58,CandleLowSwipe,Bullish,0.011696039763191113,0.1999999999999993,Low Supply,17.675773927441906,17.920325552994996,-0.12,3554.62,-0.56,-0.49,-0.24,0.25,-0.17,Sell,Sell,-0.03999999999999915,0.13,0.39,0.36,True,0.32,0.46,False,0.1999999999999993,16.511567459439682,3.302313491887925,1955.0422107901331,1.3494206768356712e-08,0.0004356039430006496,2905.53,2902.92,True
2017-11-21,GMRINFRA,12470943,5473.0,2500055,77.5,208.7,169.29,Medium,High,Low,Medium,-0.4,-0.23,-0.71,56.34,32.39,23.950000000000003,Very High,0.05,Neutral,Medium,High,Very High,17.25,17.25,0.0,17.3,-0.29,0.05000000000000071,-0.83,0.03,-1035000.0,0.0,17.2,17.3,17.45,17.05,17.26,296370000.0,2017-11-30,1.019757196,Undecisive,0.2,0.2,0.4,True,0.58,CandleHighSwipe,Bearish,0.0029027596579616066,0.05000000000000071,Neutral,17.402018182548296,17.94753872153933,-0.31,5696.58,60.26,-0.64,-0.55,0.09,-0.14,Sell,Sell,-0.05000000000000071,0.09,0.29,0.35,False,0.26,0.42,False,0.05000000000000071,16.33891193628864,0.8169455968144436,2278.6301845422986,4.009319904677674e-09,0.00014926833488296062,3835.88,3332.72,True
2017-11-22,GMRINFRA,10441128,5564.0,2018266,54.35,121.87,124.23,Medium,Medium,Low,Low,-0.46,-0.32,-0.71,64.79,45.07,19.720000000000006,High,-0.25,Low Demand,Medium,High,Very High,17.05,17.0,-0.3000000000000007,17.0,-0.28,0.0,-0.78,-0.15,-1890000.0,-0.03,17.25,17.2,17.3,16.85,17.02,294480000.0,2017-11-30,0.873930813,LongUnwinding,0.15,0.3,0.45,False,0.0,NoSwipe,Bearish,-0.01459879942115272,-0.25,Low Demand,17.304623988972597,17.968194944052293,-0.11,4170.11,-26.8,-0.6,-0.66,-0.06,-0.14,Sell,Sell,-0.08000000000000185,0.06,0.22,0.33,False,0.28,0.4,False,-0.25,16.16126318055923,-4.040315795139808,1876.550682961898,-2.3943773124896083e-08,-0.0007261530904277153,3947.29,3461.55,True
2017-11-23,GMRINFRA,12313106,5367.0,1895800,51.06,195.83,283.53,Medium,High,Low,Medium,-0.47,-0.24,-0.71,66.2,33.8,32.400000000000006,Very High,-0.05,Neutral,Medium,High,Very High,16.98,16.95,0.0,17.0,0.29,0.05000000000000071,-0.83,-0.44,-3780000.0,-0.09,17.0,16.95,17.2,16.8,16.99,290700000.0,2017-11-30,0.436451666,Undecisive,0.15,0.25,0.4,False,0.0,NoSwipe,Doji,-0.0029455102297570868,-0.05000000000000071,Neutral,17.225666958329942,17.97467837230412,-0.09,5735.56,37.54,-0.55,-0.75,-0.2,-0.13,Sell,Sell,-0.10000000000000142,0.03,0.19,0.31,False,0.26,0.38,False,-0.05000000000000071,16.326174781525413,-0.8163087390762822,2294.225079187628,-4.060713844256738e-09,-0.00015209777139487277,4543.38,3811.39,True
2017-11-24,GMRINFRA,50610462,18751.0,9757095,132.0,110.81,16.05,Very High,Very High,High,Medium,0.5,1.48,-0.16,-312.5,-925.0,612.5,Very High,1.7,Strong Demand,High,High,Low,18.22,18.65,1.6999999999999993,18.7,-0.02999999999999936,0.05000000000000071,0.89,-0.44,-3645000.0,-0.09,16.95,16.95,19.1,16.9,18.28,287055000.0,2017-11-30,0.0,ShortCovering,1.75,0.45,2.2,False,0.0,NoSwipe,Bullish,0.09557831226336555,1.6999999999999993,Strong Demand,17.378011831188353,18.01658860661737,0.11,1226.85,-78.61,-0.35,-0.64,-0.29,-0.01,Sell,Sell,0.019999999999999574,0.03,0.97,0.44,True,0.36,0.39,False,1.6999999999999993,17.7396688717793,30.1574370820248,2699.0806890299186,3.3589892935575244e-08,0.0016083108677950402,3437.87,3413.77,True
2017-11-27,GMRINFRA,70054560,29456.0,20277440,84.44,88.14,4.38,Very High,Very High,High,Low,1.8,2.36,0.28,642.86,842.86,-200.0,Low,0.25,Strong Demand,High,High,Low,18.92,18.9,0.1500000000000021,18.85,-0.54,-0.04999999999999716,0.08,0.0,-46125000.0,-0.0,18.65,18.55,19.6,18.25,19.12,240930000.0,2017-11-30,0.0,ShortCovering,0.65,0.7,1.35,True,2.65,CandleHighSwipe,Bullish,0.013315775975772048,0.25,Strong Demand,17.6987782715141,18.101717924632435,0.24,1761.69,43.59,-0.09,-0.4,-0.31,0.08,Sell,Buy,0.129999999999999,0.05,0.81,0.46,True,0.53,0.43,True,0.25,18.064784924988356,4.516196231247089,2378.2781097229768,3.56864706594403e-09,0.00015332007846439059,2879.14,3159.61,False
2017-11-28,GMRINFRA,41381364,25147.0,13501161,89.58,90.65,1.19,Very High,Very High,High,Low,0.96,1.07,0.1,960.0,1070.0,-110.0,Low,-0.75,Strong Supply,High,High,Low,18.5,18.15,-0.8000000000000007,18.05,-0.27,-0.09999999999999787,0.17,0.0,-42750000.0,-0.0,18.9,19.25,19.4,17.95,18.62,198180000.0,2017-11-30,0.0,LongUnwinding,0.2,1.25,1.45,False,0.0,NoSwipe,Bearish,-0.04049136135473708,-0.75,Strong Supply,17.796285294039304,18.17309532611984,0.02,1134.88,-35.58,-0.06,-0.38,-0.32,0.08,Sell,Buy,0.14999999999999858,0.07,0.5,0.44,True,0.89,0.55,True,-0.75,17.538341192522363,-13.153755894391772,1645.5785580784984,-1.8124100500892142e-08,-0.0005230745573782865,2297.72,2848.11,False
2017-11-29,GMRINFRA,42394085,15355.0,9533439,163.83,126.79,22.61,Very High,Very High,Medium,Low,0.47,1.12,-0.3,-156.67,-373.33,216.66,Very High,0.3,Strong Demand,High,High,Medium,18.42,18.45,0.3499999999999978,18.4,0.29000000000000004,-0.05000000000000071,-0.35,0.0,-62820000.0,-0.0,18.15,18.15,18.85,17.95,18.49,135360000.0,2017-11-30,0.0,ShortCovering,0.5,0.4,0.9,False,0.0,,Bullish,0.016393809775676615,0.3000000000000007,Strong Demand,17.870555064279607,18.21752741349781,0.03,3067.7,170.31,-0.02,-0.35,-0.33,0.11,Sell,Buy,0.1999999999999993,0.09,0.5,0.45,True,0.64,0.53,True,0.3000000000000007,17.562519405753516,5.268755821726067,2760.930315858027,7.0764588975089496e-09,0.0003431296529942082,2554.38,2881.89,False
2017-11-30,GMRINFRA,30342770,12541.0,7834081,261.54,173.68,33.59,Very High,Very High,Medium,Low,0.26,0.57,-0.42,-61.9,-135.71,73.81,Very High,-0.1,Strong Supply,Very High,High,Medium,18.43,18.35,-0.0499999999999971,18.35,0.27,0.0,-0.49,,-106380000.0,-0.0,18.45,18.3,18.85,18.1,18.45,28980000.0,2017-11-30,,LongUnwinding,0.25,0.5,0.75,False,0.0,,Bullish,-0.005434795985956864,-0.09999999999999787,Strong Supply,17.914995386962847,18.221750399874633,0.04,3225.98,5.16,0.02,-0.31,-0.33,0.1,Buy,Buy,0.21999999999999886,0.12,0.38,0.43,False,0.57,0.53,True,-0.09999999999999787,17.228068826332883,-1.7228068826332517,2419.4856869468144,-3.295678014894417e-09,-0.00013737396400871158,2778.25,2934.83,False
2017-12-01,GMRINFRA,21865345,11399.0,5343540,840.0,347.37,58.65,High,Very High,Medium,High,-0.05,0.19,-0.47,10.64,-40.43,51.07,Very High,-0.75,Speculative Supply,Very High,Very High,High,17.87,17.6,-0.6000000000000014,17.75,0.8199999999999998,0.14999999999999858,-0.07,24.57,12735000.0,5.02,18.35,18.5,18.6,17.4,18.09,292455000.0,2017-12-28,24.56585709,ShortBuildUp,0.2,1.0,1.2,False,0.0,NoSwipe,Bearish,-0.041730672456472995,-0.75,Speculative Supply,18.106441789707528,18.199715938159112,0.22,1598.48,-50.45,0.19,-0.09,-0.28,0.05,Buy,Buy,0.17999999999999972,0.13,0.29,0.41,False,0.79,0.59,True,-0.75,16.90041352134634,-12.675310141009756,1918.1809807877885,-3.4300853702514184e-08,-0.0011119668515667828,2384.99,2729.24,False
2017-12-04,GMRINFRA,25962156,8767.0,8517009,262.86,250.0,4.89,Very High,Very High,Medium,High,0.35,0.38,-0.57,-61.4,-66.67,5.270000000000003,High,-0.35,Strong Supply,Very High,Very High,Low,17.4,17.25,-0.3500000000000014,17.4,0.020000000000000018,0.14999999999999858,-0.49,-3.71,6930000.0,-0.76,17.6,17.7,17.85,17.1,17.43,299385000.0,2017-12-28,20.85214522,ShortBuildUp,0.15,0.6,0.75,False,0.0,NoSwipe,Bearish,-0.020086758566737473,-0.3500000000000014,Strong Supply,18.14510201016953,18.173619111464156,0.06,3948.47,147.01,0.2,-0.03,-0.23,-0.01,Buy,Sell,0.120000000000001,0.13,0.22,0.38,False,0.69,0.59,True,-0.3500000000000014,17.07215049719909,-5.975252674019706,2961.3500627352573,-1.3481160809603079e-08,-0.0006815618425937841,2906.15,2916.81,False
2017-12-05,GMRINFRA,21597195,7486.0,6284270,1000.0,450.0,55.0,High,Very High,Low,High,0.07,0.18,-0.63,-11.11,-28.57,17.46,High,-0.05,Strong Supply,Very High,Very High,High,17.12,17.2,-0.0499999999999971,17.35,0.0,0.15000000000000213,-0.78,-1.92,3240000.0,-0.39,17.25,17.15,17.3,16.85,17.05,302625000.0,2017-12-28,18.92723697,ShortBuildUp,0.35,0.1,0.45,True,1.45,CandleLowSwipe,Bullish,-0.0029027596579616066,-0.05000000000000071,Strong Supply,18.124861893956258,18.14499012468037,0.01,6411.14,62.37,0.17,-0.02,-0.19,-0.06,Buy,Sell,0.05000000000000071,0.11,0.28,0.38,False,0.4,0.52,False,-0.05000000000000071,16.8880740031106,-0.844403700155542,2885.011354528453,-2.3151154582806106e-09,-0.00011279771575681831,4074.48,3454.4,True
2017-12-06,GMRINFRA,24489461,8898.0,3187169,83.87,283.87,238.46,Medium,Very High,Medium,Medium,-0.31,0.31,-0.57,54.39,-54.39,108.78,Very High,-0.4,Speculative Supply,Medium,Very High,Very High,17.0,16.8,-0.4500000000000028,16.9,-0.2599999999999998,0.09999999999999787,-0.35,-2.33,4500000.0,-0.48,17.2,17.05,17.55,16.65,17.15,307125000.0,2017-12-28,16.59401485,ShortBuildUp,0.15,0.75,0.9,True,1.49,CandleHighSwipe,Bearish,-0.023530497410193973,-0.3999999999999986,Speculative Supply,18.090226440014977,17.995724695358447,0.11,3058.05,-52.3,0.22,0.09,-0.13,-0.11,Buy,Sell,-0.019999999999999574,0.09,0.22,0.36,False,0.57,0.56,True,-0.3999999999999986,17.01375341970289,-6.805501367881132,2752.2433131040684,-1.633355670833256e-08,-0.0007648349480648608,3735.67,3393.42,True
2017-12-07,GMRINFRA,16719046,7217.0,2179197,45.45,1500.0,3200.33,Medium,High,Low,High,-0.44,-0.04,-0.64,68.75,6.25,62.5,Very High,0.35,Low Supply,Medium,Very High,Very High,17.08,17.15,0.3500000000000014,17.25,-0.010000000000000231,0.10000000000000142,-0.73,-0.92,3285000.0,-0.19,16.8,16.8,17.3,16.8,17.05,310410000.0,2017-12-28,15.67044776,LongBuildUp,0.35,0.15,0.5,False,0.0,,Bullish,0.020619287202735315,0.34999999999999787,Low Supply,18.07296304423968,17.91070578303785,0.07,4633.24,51.51,0.23,0.16,-0.07,-0.11,Buy,Sell,-0.05000000000000071,0.06,0.28,0.36,False,0.36,0.5,False,0.34999999999999787,16.632059106576726,5.821220687301818,2316.619925176666,2.0934208805932937e-08,0.0008065984047806316,4034.86,3584.16,True
2017-12-08,GMRINFRA,13980326,10089.0,2625747,36.84,225.0,510.75,Medium,High,Medium,High,-0.38,-0.16,-0.52,73.08,30.77,42.31,Very High,0.5,Low Supply,Low,Very High,Very High,17.52,17.65,0.5500000000000007,17.8,0.27,0.15000000000000213,-0.64,-1.91,4410000.0,-0.39,17.15,17.25,17.75,17.15,17.5,314820000.0,2017-12-28,13.76498303,LongBuildUp,0.5,0.1,0.6,False,0.0,NoSwipe,Bullish,0.028737609767357064,0.5,Low Supply,18.0807747370694,17.874806429222154,0.05,2309.5,-50.15,0.23,0.21,-0.02,-0.08,Buy,Sell,-0.03999999999999915,0.04,0.39,0.37,True,0.23,0.44,False,0.5,16.453161613525236,8.226580806762618,1385.6998711467936,3.576454511861884e-08,0.0008154010116723777,3459.74,3388.06,True
2017-12-11,GMRINFRA,19337980,7252.0,3783539,166.67,900.0,439.99,High,High,Low,Medium,-0.24,0.08,-0.64,37.5,-12.5,50.0,Very High,0.0,Speculative Supply,High,Very High,Very High,17.77,17.65,-0.1000000000000014,17.7,-0.56,0.05000000000000071,-0.68,-0.6,1440000.0,-0.12,17.65,17.85,18.1,17.55,17.76,316260000.0,2017-12-28,13.16223398,ShortBuildUp,0.1,0.45,0.55,True,1.98,CandleOpenHighSwipe,Bearish,0.0,0.0,Speculative Supply,18.100415651323257,17.783904871869765,0.11,4848.31,109.93,0.27,0.32,0.05,-0.06,Buy,Sell,-0.030000000000001137,0.03,0.25,0.35,False,0.34,0.44,False,0.0,16.77758159579198,0.0,2666.571980143409,0.0,0.0,3922.6,3612.72,True
2017-12-12,GMRINFRA,12146019,7542.0,3189054,100.0,158.33,58.33,Medium,High,Low,Low,-0.31,-0.24,-0.62,50.0,38.71,11.29,High,-0.55,Low Demand,High,High,High,17.3,17.1,-0.5500000000000007,17.15,0.010000000000000231,0.04999999999999716,-0.54,-0.92,-2340000.0,-0.19,17.65,17.65,17.75,17.05,17.32,313920000.0,2017-12-28,12.23866689,LongUnwinding,0.05,0.65,0.7,False,0.0,NoSwipe,Bearish,-0.031657319870691314,-0.5499999999999972,Low Demand,18.054553932030277,17.75294700306105,-0.02,2300.64,-52.55,0.2,0.3,0.1,-0.06,Buy,Sell,-0.05000000000000071,0.01,0.15,0.32,False,0.5,0.47,True,-0.5499999999999972,16.31251201973944,-8.971881610856645,1610.450676213206,-4.5282326661929077e-08,-0.0011895891820281946,3381.94,3410.86,False
2017-12-13,GMRINFRA,11762521,6204.0,2379439,65.85,161.54,145.32,Medium,High,Low,Medium,-0.41,-0.26,-0.68,60.29,38.24,22.049999999999997,High,-0.05,Low Demand,Medium,High,Very High,17.1,17.05,-0.0499999999999971,17.1,0.0,0.05000000000000071,-0.78,-0.39,225000.0,-0.08,17.1,17.15,17.35,16.9,17.14,314145000.0,2017-12-28,11.84979654,ShortBuildUp,0.15,0.3,0.45,False,0.0,NoSwipe,Bearish,-0.0029282597790887266,-0.05000000000000071,Low Demand,17.800552481938077,17.738799178104067,-0.24,4213.24,83.13,-0.03,0.06,0.09,-0.08,Sell,Sell,-0.08999999999999986,-0.01,0.15,0.3,False,0.4,0.45,False,-0.05000000000000071,16.280428848208928,-0.8140214424104579,1895.957607994842,-4.250789435360048e-09,-0.0001312091299823433,3659.04,3534.3,True
2017-12-14,GMRINFRA,19261598,8616.0,3648952,123.08,825.0,570.3,High,High,Medium,Low,-0.26,0.08,-0.58,44.83,-13.79,58.62,Very High,-0.2,Speculative Supply,High,Very High,Very High,16.82,16.85,-0.2000000000000028,16.9,0.0,0.04999999999999716,-0.73,-1.57,360000.0,-0.32,17.05,16.75,17.05,16.55,16.76,314505000.0,2017-12-28,10.27487161,ShortBuildUp,0.3,0.2,0.5,False,0.0,NoSwipe,Bullish,-0.011799546931154925,-0.1999999999999993,Speculative Supply,17.616239461479438,17.716464023598228,-0.16,4471.12,6.12,-0.15,-0.1,0.05,-0.1,Sell,Sell,-0.129999999999999,-0.03,0.22,0.3,False,0.3,0.41,False,-0.1999999999999993,16.773623930778218,-3.3547247861556317,2235.561513463324,-1.0383354485956943e-08,-0.00038935988697256634,3929.74,3678.43,True
2017-12-15,GMRINFRA,22369880,12696.0,3044506,24.24,286.36,1081.35,Medium,Very High,Medium,Medium,-0.33,0.22,-0.41,80.49,-53.66,134.14999999999998,Very High,0.35,Speculative Demand,Low,Very High,Very High,17.32,17.2,0.3500000000000014,17.25,-0.010000000000000231,0.05000000000000071,-0.68,-1.31,315000.0,-0.27,16.85,17.1,17.65,17.1,17.36,314820000.0,2017-12-28,8.962434162,LongBuildUp,0.1,0.45,0.55,False,0.0,NoSwipe,Bullish,0.02055872702103656,0.34999999999999787,Speculative Demand,17.446810872855828,17.703760420915362,-0.16,3203.57,-28.35,-0.25,-0.26,-0.01,-0.08,Sell,Sell,-0.129999999999999,-0.05,0.16,0.29,False,0.37,0.42,False,0.34999999999999787,16.9232259691247,5.923129089193609,1761.962822936358,1.564603833368788e-08,0.0004665350574349094,3687.68,3605.37,True
