Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2012-01-18,TECHM,67447,4284.0,13864,19.19,21.65,12.82,Low,Low,Low,,-0.99,-0.97,-1.18,83.9,82.2,1.7000000000000028,High,-16.85,Neutral,Low,Low,Medium,596.48,592.45,,,2.77,,-0.24,,,-0.01,609.3,610.0,610.0,587.0,595.87,,,,,5.45,17.55,23.0,False,0.0,NoSwipe,Bearish,-0.02804427599169923,-16.84999999999991,Neutral,604.6170456932855,585.4733874668618,-0.81,0.68,-49.25,2.41,19.14,16.73,0.18,Buy,Buy,7.100000000000023,6.92,7.07,10.31,False,13.51,10.99,True,-16.84999999999991,11.119097383256094,-187.35679090786417,15.743930905695612,-0.00024982578913813674,-0.04373407817643888,0.99,0.94,True
2012-01-19,TECHM,165535,8002.0,52765,15.79,19.57,23.94,Low,Low,Low,,-0.95,-0.92,-1.1,86.36,83.64,2.719999999999999,High,17.55,Neutral,Low,Low,Medium,607.07,610.0,,,-2.96,,-0.36,,,-0.01,592.45,599.75,616.0,595.2,608.93,,,,,14.8,6.0,20.8,False,0.0,NoSwipe,Bullish,0.029192475904608273,17.549999999999955,Neutral,605.1634250599814,588.5390812628017,-2.52,0.99,45.59,-0.09,16.62,16.71,0.4,Sell,Buy,7.420000000000073,7.02,10.93,10.72,True,9.75,10.28,False,17.549999999999955,12.016937931802973,210.89726070314163,20.686703324168956,0.00010601987495091645,0.026355568695718774,0.99,0.95,True
2012-01-20,TECHM,55869,4136.0,9388,18.0,20.41,13.39,Low,Low,Low,,-1.0,-0.98,-1.18,84.75,83.05,1.7000000000000028,High,-7.7,Neutral,Low,Low,Medium,604.58,602.3,,,1.26,,-0.49,,,-0.01,610.0,615.0,615.0,596.45,603.34,,,,,5.85,12.7,18.55,False,0.0,,Bearish,-0.0127032971176817,-7.7000000000000455,Neutral,605.7186539637521,590.3142557523998,-1.22,0.73,-26.26,-1.05,15.4,16.45,-0.03,Sell,Sell,6.9799999999999045,7.01,8.39,10.28,False,11.23,10.63,True,-7.7000000000000455,10.930764943599616,-84.16689006571754,13.507978723404255,-0.00013782240598543102,-0.02034982835244621,0.9,0.92,False
2012-01-23,TECHM,109925,4662.0,45885,21.87,23.16,5.9,Low,Low,Low,,-0.96,-0.95,-1.17,82.05,81.2,0.8499999999999943,Medium,-2.75,Neutral,Low,Low,Low,602.15,599.55,,,0.46,,-0.65,,,-0.01,602.3,609.0,611.3,595.6,603.72,,,,,3.95,11.75,15.7,True,0.14,CandleLowSwipe,Bearish,-0.004576286224233783,-2.75,Neutral,606.1232200920865,591.9207546861215,-1.2,1.5,105.48,-1.8,14.2,16.0,-0.54,Sell,Sell,6.339999999999918,6.88,6.17,9.7,False,11.49,10.79,True,-2.75,11.60755359404901,-31.920772383634777,23.578936078936078,-2.501705708437571e-05,-0.006847012523302182,1.1,1.01,True
2012-01-24,TECHM,109880,6384.0,43767,18.75,20.0,6.67,Low,Low,Low,,-0.96,-0.95,-1.14,84.21,83.33,0.8799999999999955,Medium,8.9,Neutral,Low,Low,Low,606.72,608.45,,,-1.48,,-0.88,,,-0.01,599.55,600.05,611.7,600.0,606.1,,,,,8.45,3.25,11.7,True,0.07,CandleHighSwipe,Bullish,0.014735365957367463,8.900000000000091,Neutral,606.2116586927722,593.6608684015174,-1.65,1.47,-2.0,-2.76,12.55,15.31,-0.33,Sell,Sell,6.470000000000027,6.8,7.31,9.59,False,7.37,9.71,False,8.900000000000091,11.60714414020921,103.30358284786303,17.211779448621552,8.099745176556326e-05,0.016181638917271778,1.23,1.08,True
2012-01-25,TECHM,389596,13627.0,167506,16.67,19.51,17.04,Low,Low,Low,,-0.84,-0.82,-0.98,85.71,83.67,2.039999999999992,High,20.55,Neutral,Low,Low,Medium,622.27,629.0,,,-3.38,,0.57,,,-0.01,608.45,615.0,637.5,600.3,623.09,,,,,28.7,8.5,37.2,False,0.0,NoSwipe,Bullish,0.03321651691763172,20.549999999999955,Neutral,610.6611135950924,597.9389190392502,0.17,0.77,-47.62,-2.07,12.72,14.79,1.08,Sell,Buy,8.139999999999986,7.06,18.01,11.32,True,7.93,9.54,False,20.549999999999955,12.87286558375736,264.53738774621314,28.590005136860643,5.274694812061714e-05,0.01941273851516938,1.07,1.03,True
2012-01-27,TECHM,125070,5639.0,23682,17.35,22.34,28.76,Low,Low,Low,,-0.98,-0.94,-1.15,85.22,81.74,3.480000000000004,High,8.35,Neutral,Low,Low,Medium,633.67,637.35,,,-1.33,,-0.39,,,-0.01,629.0,631.05,642.0,621.65,632.71,,,,,15.7,4.65,20.35,True,0.71,CandleHighSwipe,Bullish,0.013187698528489555,8.350000000000023,Neutral,612.578632453206,600.6413552820885,-0.78,1.09,41.56,-2.28,11.94,14.22,2.36,Sell,Buy,10.019999999999982,7.66,16.85,11.72,True,6.29,8.84,False,8.350000000000023,11.736628859542952,98.00085097718392,22.179464444050364,6.67626129367556e-05,0.01737911881134668,1.08,1.04,True
2012-01-30,TECHM,112956,7107.0,62200,19.15,17.89,6.58,Low,Low,Low,,-0.94,-0.95,-1.12,83.93,84.82,-0.8899999999999864,Medium,-8.0,Neutral,Low,Low,Low,631.18,629.35,,,1.26,,-0.76,,,-0.01,637.35,635.0,639.0,625.2,629.87,,,,,4.15,9.65,13.8,False,0.0,,Bearish,-0.012631414491416137,-8.0,Neutral,613.7866670530847,602.7953197429144,-0.95,1.15,5.5,-2.58,10.99,13.57,2.47,Sell,Buy,10.740000000000009,8.27,10.5,11.03,False,7.97,8.95,False,-8.0,11.634753641335221,-93.07802913068177,15.893626002532715,-7.082403767838805e-05,-0.013096669358474993,1.1,1.06,True
2012-01-31,TECHM,184374,9620.0,43567,11.46,17.58,53.4,Low,Low,Low,,-0.96,-0.91,-1.07,89.72,85.05,4.670000000000002,High,22.65,Neutral,Low,Low,High,646.2,652.0,,,-3.6,,-0.1,,,-0.01,629.35,637.8,656.0,630.6,649.81,,,,,21.4,4.0,25.4,False,0.0,NoSwipe,Bullish,0.03535702118913875,22.649999999999977,Neutral,618.1942639911365,608.1918102654006,-0.99,0.75,-34.78,-2.86,10.0,12.86,3.77,Sell,Buy,12.980000000000018,9.21,15.95,11.98,True,5.99,8.25,False,22.649999999999977,12.124721582332699,274.62494383983534,19.165696465696467,0.00012284812392202794,0.028547291459442348,0.99,1.01,False
2012-02-01,TECHM,150970,7027.0,22860,14.29,20.43,42.97,Low,Low,Low,Very High,-0.98,-0.93,-1.12,87.5,83.04,4.459999999999994,High,3.95,Low Supply,Low,Low,High,655.3,655.95,80.34999999999991,660.55,13.24,4.599999999999909,-0.41,,-12500.0,-0.01,652.0,655.25,664.95,645.0,657.33,261000.0,2012-02-23,,ShortCovering,10.95,9.0,19.95,True,1.36,CandleHighSwipe,Bullish,0.0060400046003863395,3.9500000000000455,Low Supply,622.1756757140226,611.8082804659655,0.37,1.08,44.0,-1.99,10.37,12.36,4.56,Sell,Buy,14.919999999999959,10.36,13.45,11.88,True,7.49,8.35,False,3.9500000000000455,11.924836420561782,47.10310386121958,21.484274939518997,2.6164138570577236e-05,0.006703159792403526,1.02,1.02,False
2012-02-02,TECHM,321810,13267.0,94914,8.79,16.47,87.37,Low,Low,Low,Very High,-0.91,-0.85,-0.99,91.92,85.86,6.060000000000002,High,11.85,Low Supply,Low,Low,Very High,672.73,667.8,12.5,673.05,0.07999999999999985,5.25,0.34,,39500.0,-0.01,655.95,663.5,691.8,658.6,675.1,300500.0,2012-02-23,,LongBuildUp,9.2,24.0,33.2,False,0.0,NoSwipe,Bullish,0.017904160982515016,11.849999999999909,Low Supply,631.3870363032879,618.8042481201163,2.21,0.73,-32.41,0.18,12.58,12.4,5.48,Buy,Buy,17.200000000000045,11.72,11.33,11.64,False,15.75,10.59,True,11.849999999999909,12.681716588259585,150.27834157087491,24.256425717946787,3.6822970075510115e-05,0.011327228580001125,0.92,0.98,False
2012-02-03,TECHM,156460,6630.0,69198,20.21,21.51,6.43,Low,Low,Low,Very High,-0.94,-0.93,-1.13,83.19,82.3,0.8900000000000006,Medium,-14.4,Low Demand,Low,Low,Low,660.73,653.4,-14.149999999999975,658.9,0.06000000000000005,5.5,0.45,,12000.0,-0.01,667.8,682.0,682.0,646.8,654.32,312500.0,2012-02-23,,ShortBuildUp,6.6,28.6,35.2,False,0.0,NoSwipe,Bearish,-0.02179922834258452,-14.399999999999977,Low Demand,635.0513948379363,621.9235251204267,0.55,0.67,-8.22,0.58,13.13,12.55,4.74,Buy,Buy,17.649999999999977,12.91,8.96,11.18,False,22.17,13.16,True,-14.399999999999977,11.960555665239072,-172.23200157944237,23.598793363499247,-9.203630320848765e-05,-0.025977677462962652,0.84,0.93,False
2012-02-06,TECHM,221656,9725.0,124029,20.45,17.78,13.06,Low,Low,Low,Very High,-0.88,-0.9,-1.06,83.02,84.91,-1.8900000000000006,Medium,-9.8,Low Demand,Low,Low,Medium,650.37,643.6,-10.600000000000025,648.3,-0.1100000000000001,4.699999999999932,-0.17,,64500.0,-0.01,653.4,656.05,665.85,641.65,653.56,377000.0,2012-02-23,,ShortBuildUp,1.95,22.25,24.2,False,0.0,NoSwipe,Bearish,-0.015112084048741536,-9.799999999999955,Low Demand,637.9010783544453,624.596173791627,0.17,0.94,40.3,0.6,13.3,12.7,3.29,Buy,Buy,17.020000000000095,13.73,5.46,10.34,False,22.21,14.46,True,-9.799999999999955,12.30888190951131,-120.62704271321029,22.792390745501287,-4.421265384198919e-05,-0.012403809019353243,0.87,0.93,False
2012-02-07,TECHM,135545,6928.0,63690,19.15,19.15,0.0,Low,Low,Low,High,-0.94,-0.94,-1.12,83.93,83.93,0.0,Medium,0.0,Low Demand,Low,Low,,646.17,643.6,-2.5499999999999545,645.75,-0.39,2.1499999999999773,-0.81,,-16500.0,-0.01,643.6,647.05,653.9,641.0,647.44,360500.0,2012-02-23,,LongUnwinding,2.6,10.3,12.9,True,0.1,CandleLowSwipe,Bearish,0.0,0.0,Low Demand,640.9021392940558,625.8937193921971,1.71,1.52,61.7,1.85,15.01,13.16,2.07,Buy,Buy,16.319999999999936,14.25,4.03,9.64,False,16.26,13.87,True,0.0,11.817058967488824,0.0,19.564809468822173,0.0,0.0,1.09,1.02,True
2012-02-08,TECHM,334252,15653.0,117600,5.62,11.9,111.74,Low,Low,Low,Very High,-0.89,-0.84,-0.94,94.68,89.36,5.320000000000007,High,6.7,Low Supply,Low,Low,Very High,648.82,650.3,8.950000000000045,654.7,0.34999999999999987,4.400000000000091,-0.22,,68000.0,-0.01,643.6,645.5,659.7,636.45,650.93,428500.0,2012-02-23,,LongBuildUp,13.85,9.4,23.25,True,0.89,BothHighLowSwipe,Bullish,0.01035637975687731,6.699999999999932,Low Supply,642.8891972731918,629.3543031011213,-1.48,0.92,-39.47,0.29,13.53,13.24,1.51,Buy,Buy,16.139999999999986,14.63,8.94,10.02,False,12.83,13.23,False,6.699999999999932,12.71965047849154,85.22165820589245,21.353861879511914,2.004475665067055e-05,0.005444429707141919,1.03,1.01,True
2012-02-09,TECHM,300153,14610.0,45741,0.0,11.63,0.001,Low,Low,Low,High,-0.96,-0.86,-0.96,100.0,89.58,10.420000000000002,High,8.95,Low Supply,,Low,Low,652.08,659.25,8.399999999999977,663.1,-0.09999999999999987,3.8500000000000227,0.1,,-46000.0,-0.01,650.3,647.4,663.0,634.0,650.58,382500.0,2012-02-23,,ShortCovering,25.25,3.75,29.0,True,0.5,BothHighLowSwipe,Bullish,0.013669030358290257,8.950000000000045,Low Supply,645.7357152099207,632.241136175165,-0.04,0.71,-22.83,0.2,13.49,13.29,1.51,Buy,Buy,16.50999999999999,15.0,17.09,11.41,True,8.29,11.87,False,8.950000000000045,12.612047623632538,112.87782623151179,20.54435318275154,2.9818126089028082e-05,0.007726066134942628,0.92,0.96,False
2012-02-10,TECHM,136150,6915.0,23591,14.29,19.15,34.01,Low,Low,Low,High,-0.98,-0.94,-1.12,87.5,83.93,3.569999999999993,High,-9.0,Low Demand,Low,Low,Medium,653.8,650.25,-9.649999999999975,653.45,-0.08999999999999986,3.2000000000000455,-0.26,,-26500.0,-0.01,659.25,657.1,666.9,644.25,655.93,356000.0,2012-02-23,,LongUnwinding,6.0,16.65,22.65,True,0.6,CandleHighSwipe,Bearish,-0.013745920904635334,-9.0,Low Demand,647.832010343616,633.8850723457386,0.46,0.87,22.54,0.53,13.95,13.42,0.72,Buy,Buy,15.909999999999968,15.19,11.55,10.91,True,12.47,12.56,False,-9.0,11.821512498101905,-106.39361248291715,19.689081706435285,-6.610356224752111e-05,-0.015385916483429811,0.91,0.95,False
2012-02-13,TECHM,56024,3895.0,11505,20.2,21.43,6.09,Low,Low,Low,Very High,-0.99,-0.98,-1.19,83.19,82.35,0.8400000000000034,Medium,2.2,Low Supply,Low,Low,Low,650.53,652.45,3.899999999999977,657.35,0.25999999999999995,4.899999999999977,-0.72,,-8500.0,-0.01,650.25,647.0,656.85,642.3,652.12,347500.0,2012-02-23,,ShortCovering,10.15,4.4,14.55,True,0.3,CandleLowSwipe,Bullish,0.0033776035794952364,2.2000000000000455,Low Supply,652.3553189631778,635.0194842398198,3.39,0.99,13.79,3.14,17.34,14.2,0.19,Buy,Buy,15.420000000000073,15.23,10.85,10.84,True,8.43,11.39,False,2.2000000000000455,10.933535449335354,24.053777988538275,14.383568677792042,3.9268884763673523e-05,0.006175552757005975,0.93,0.95,False
2012-02-14,TECHM,164242,5979.0,27528,16.33,23.91,46.42,Low,Low,Low,High,-0.98,-0.92,-1.14,85.96,80.7,5.259999999999991,High,6.1,Low Supply,Low,Medium,High,656.83,658.55,5.149999999999977,662.5,-0.15000000000000002,3.9500000000000455,-0.19,,14000.0,-0.01,652.45,660.0,667.9,644.05,660.78,361500.0,2012-02-23,,LongBuildUp,14.5,9.35,23.85,False,0.0,NoSwipe,Bearish,0.009305940536799895,6.099999999999909,Low Supply,653.7062723556577,635.9580311665734,0.41,1.15,16.16,2.84,17.75,14.91,0.09,Buy,Buy,15.350000000000023,15.26,12.67,11.18,True,8.89,11.1,False,6.099999999999909,12.009096228920182,73.25548699641202,27.469811005184813,3.714031733661249e-05,0.012252130288745947,1.01,0.98,True
2012-02-15,TECHM,100060,4253.0,20348,19.19,22.92,19.44,Low,Low,Low,Very High,-0.99,-0.96,-1.18,83.9,81.36,2.5400000000000063,High,2.05,Low Supply,Low,Low,Medium,660.53,660.6,2.3500000000000227,664.85,0.03999999999999998,4.25,-0.92,,-10000.0,-0.01,658.55,662.05,666.0,655.0,661.42,351500.0,2012-02-23,,ShortCovering,5.6,5.4,11.0,False,0.0,,Bearish,0.0031080645116334793,2.050000000000068,Low Supply,655.133173593327,637.4015669300322,-0.02,2.14,86.09,2.25,17.73,15.48,0.03,Buy,Buy,15.290000000000077,15.26,9.14,10.67,False,7.15,10.29,False,2.050000000000068,11.513525285042196,23.602726834337286,23.526922172584058,2.0487707375575337e-05,0.005549665373697927,1.38,1.16,True
2012-02-16,TECHM,191713,6507.0,62862,20.21,24.18,19.64,Low,Low,Low,High,-0.94,-0.91,-1.13,83.19,80.53,2.6599999999999966,High,-1.75,Low Demand,Low,Medium,Medium,661.08,658.85,-2.3500000000000227,662.5,-0.08999999999999997,3.6499999999999773,-0.5,,11500.0,-0.01,660.6,662.05,671.4,653.0,662.11,363000.0,2012-02-23,,ShortBuildUp,5.85,12.55,18.4,True,0.82,BothHighLowSwipe,Bearish,-0.002652621965427926,-1.75,Low Demand,656.361787485282,639.0779902634256,-0.45,1.6,-25.23,1.44,17.28,15.84,-0.27,Buy,Sell,14.930000000000064,15.2,7.49,10.23,False,9.85,10.61,False,-1.75,12.163754741027617,-21.28657079679833,29.462578761333948,-9.128228132677493e-06,-0.0032713340705084262,1.46,1.23,True
2012-02-17,TECHM,334696,10711.0,112965,15.56,23.81,53.02,Low,Low,Low,High,-0.9,-0.84,-1.04,86.54,80.77,5.77000000000001,High,2.55,Low Supply,Low,Medium,High,663.43,661.4,1.5,664.0,-0.16,2.6000000000000227,-0.41,,-3000.0,-0.01,658.85,660.95,674.45,654.45,664.73,360000.0,2012-02-23,,ShortCovering,6.95,13.5,20.0,True,0.0,CandleHighSwipe,Doji,0.0038629095564308713,2.5499999999999545,Low Supply,657.3921023695337,641.6898115353541,-1.58,1.56,-2.5,-0.11,15.7,15.81,-0.42,Sell,Sell,14.670000000000073,15.09,7.22,9.93,False,11.67,11.02,True,2.5499999999999545,12.720977936127108,32.438493737123544,31.247876015311363,7.618854124339564e-06,0.003028521495390117,1.49,1.28,True
2012-02-21,TECHM,145848,5686.0,38881,18.56,23.66,27.48,Low,Low,Low,High,-0.97,-0.93,-1.15,84.35,80.87,3.4799999999999898,High,1.3,Low Supply,Low,Medium,Medium,661.92,662.7,2.1499999999999773,666.15,0.12,3.449999999999932,-0.47,,-47500.0,-0.01,661.4,669.9,670.95,652.1,663.47,312500.0,2012-02-23,,ShortCovering,10.6,8.25,18.85,True,0.35,CandleLowSwipe,Bearish,0.001963598546488754,1.3000000000000682,Low Supply,655.5135602220487,643.2359374711698,-3.42,1.36,-12.82,-2.82,12.28,15.1,-0.54,Sell,Sell,14.420000000000073,14.96,8.91,9.99,False,9.96,10.63,False,1.3000000000000682,11.8903202624833,15.4574163412291,25.650369328174463,8.913389281992679e-06,0.0027185044567761343,1.45,1.29,True
2012-02-22,TECHM,108583,5356.0,38105,19.59,22.11,12.86,Low,Low,Low,Medium,-0.97,-0.95,-1.16,83.62,81.9,1.7199999999999989,High,-30.35,Low Demand,Low,Low,Medium,641.85,632.35,-33.14999999999998,633.0,-0.40000000000000036,0.6499999999999773,0.84,,-117500.0,-0.01,662.7,655.0,667.65,625.55,650.65,195000.0,2012-02-23,,LongUnwinding,6.8,35.3,42.1,False,0.0,NoSwipe,Bearish,-0.04687936076819543,-30.350000000000023,Low Demand,654.4815294643181,643.7891548414258,-1.59,0.48,-64.71,-3.53,10.69,14.22,-2.66,Sell,Sell,11.629999999999995,14.29,7.86,9.7,False,22.63,14.15,True,-30.350000000000023,11.595270136475436,-351.91644864202976,20.273151605675878,-0.00027950968383632816,-0.06570508749851191,1.12,1.17,False
2012-02-23,TECHM,209176,7859.0,66161,17.02,22.22,30.55,Low,Low,Low,Medium,-0.94,-0.9,-1.1,85.45,81.82,3.6300000000000097,High,-18.55,Low Demand,Low,Low,Medium,624.25,613.8,-18.899999999999977,614.1,-0.06000000000000005,0.3000000000000682,0.55,,-118500.0,-0.01,632.35,626.1,647.95,611.0,619.32,76500.0,2012-02-23,,LongUnwinding,2.8,34.15,36.95,False,0.0,NoSwipe,Bearish,-0.029773896140349976,-18.550000000000068,Low Demand,652.0399467931036,643.5077773856557,-2.16,0.72,50.0,-4.55,8.53,13.08,-5.17,Sell,Sell,7.830000000000041,13.0,5.33,9.08,False,28.39,17.01,True,-18.550000000000068,12.250931281838401,-227.25477527810318,26.616108919709887,-8.868130187019576e-05,-0.028916500226250565,0.99,1.1,False
2012-02-24,TECHM,101203,5262.0,18954,17.17,22.11,28.77,Low,Low,Low,,-0.99,-0.95,-1.16,85.34,81.9,3.4399999999999977,High,-1.75,Neutral,Low,Low,Medium,615.5,612.05,,,0.29,,-0.5,,,-0.01,613.8,621.85,626.45,608.0,617.05,,,,,4.05,14.4,18.45,True,0.49,CandleLowSwipe,Bearish,-0.002855163664114535,-1.75,Neutral,650.71010009471,643.7545631252655,-1.57,1.04,44.44,-4.9,6.96,11.86,-6.7,Sell,Sell,4.6200000000000045,11.32,4.69,8.62,False,21.4,16.64,True,-1.75,11.524883679664894,-20.168546439413564,19.23280121626758,-1.7291977510548106e-05,-0.00383286705424051,1.01,1.09,False
2012-02-27,TECHM,77719,4717.0,22457,19.39,20.62,6.34,Low,Low,Low,,-0.98,-0.97,-1.17,83.76,82.91,0.8500000000000085,Medium,-20.95,Neutral,Low,Low,Low,600.25,591.1,,,3.42,,0.7,,,-0.01,612.05,624.65,624.65,585.0,600.5,,,,,6.1,33.55,39.65,False,0.0,NoSwipe,Bearish,-0.034828770691197164,-20.949999999999932,Neutral,649.0021228552422,643.7117072511213,-1.67,0.42,-59.62,-5.25,5.29,10.54,-8.75,Sell,Sell,0.38999999999998636,9.14,5.39,8.39,False,27.47,19.05,True,-20.949999999999932,11.260855036707621,-235.91491301902388,16.47636209455162,-0.0002695608538452622,-0.05001376150498704,0.81,0.99,False
2012-02-28,TECHM,67211,4715.0,11492,18.18,20.62,13.42,Low,Low,Low,,-0.99,-0.97,-1.17,84.62,82.91,1.710000000000008,High,9.05,Neutral,Low,Low,Medium,600.08,600.15,,,-1.53,,-0.52,,,-0.01,591.1,592.0,609.1,591.0,601.38,,,,,9.15,8.95,18.1,False,0.0,,Bullish,0.015194416141030231,9.049999999999955,Neutral,646.5132577308422,644.423734008219,-3.2,0.79,88.1,-6.76,2.09,8.85,-9.09,Sell,Sell,-2.2200000000000273,6.87,7.27,8.46,False,18.21,17.61,True,9.049999999999955,11.115592203591607,100.59610944250353,14.25471898197243,0.00013465057803038126,0.02133533604294879,0.8,0.96,False
2012-02-29,TECHM,72342,4571.0,16155,19.19,21.65,12.82,Low,Low,Low,,-0.99,-0.97,-1.18,83.9,82.2,1.7000000000000028,High,0.35,Neutral,Low,Low,Medium,602.17,600.5,,,-0.06,,-0.3,,,-0.01,600.15,597.05,614.0,592.0,604.68,,,,,8.5,13.5,22.0,True,0.82,CandleHighSwipe,Bullish,0.0005830175486840616,0.35000000000002274,Neutral,643.9345696089043,644.2355968327397,-2.39,0.72,-8.86,-7.32,-0.3,7.02,-8.85,Sell,Sell,-4.2000000000000455,4.65,7.89,8.46,False,15.86,17.02,False,0.35000000000002274,11.189160152345366,3.9162060533211323,15.826296215270181,4.838129993641629e-06,0.0008567503945134833,0.78,0.92,False
2012-03-01,TECHM,99885,4427.0,25724,20.41,22.92,12.3,Low,Low,Low,Very High,-0.98,-0.96,-1.18,83.05,81.36,1.6899999999999977,High,-4.0,Low Demand,Low,Low,Medium,597.2,596.5,-11.149999999999975,602.95,-1.15,6.4500000000000455,-0.7,,19500.0,-0.01,600.5,598.0,605.0,590.1,597.53,378000.0,2012-03-29,,ShortBuildUp,6.4,8.5,14.9,True,0.32,CandleLowSwipe,Bearish,-0.006683399982067684,-4.0,Low Demand,640.9227695946261,644.2192859647205,-3.0,1.51,109.72,-8.26,-3.3,4.96,-8.54,Sell,Sell,-6.019999999999982,2.52,7.14,8.28,False,12.18,15.8,False,-4.0,11.511774803212832,-46.04709921285133,22.5626835328665,-4.004605296090504e-05,-0.010401422907804683,1.02,1.01,True
2012-03-02,TECHM,187541,4712.0,108330,30.0,28.57,4.77,Low,Low,Low,Very High,-0.9,-0.91,-1.17,76.92,77.78,-0.8599999999999994,Medium,1.4,Low Supply,Medium,Medium,Low,600.7,597.9,0.099999999999909,603.05,-0.21000000000000002,5.149999999999977,-0.76,,-1000.0,-0.01,596.5,601.05,609.0,595.2,600.57,377000.0,2012-03-29,,ShortCovering,2.7,11.1,13.8,True,0.67,CandleHighSwipe,Bearish,0.0023442743488883977,1.3999999999999773,Low Supply,634.9341263275779,643.3183604612319,-5.08,2.88,90.73,-10.67,-8.38,2.29,-7.83,Sell,Sell,-7.269999999999982,0.56,4.92,7.77,False,11.64,15.13,False,1.3999999999999773,12.141752767155198,16.998453874017002,39.80072156196944,7.465034312496879e-06,0.0036074817219900255,1.64,1.3,True
2012-03-03,TECHM,2048,187.0,1168,27.0,27.0,0.0,Low,,,Very High,-1.0,-1.0,-1.27,78.74,78.74,0.0,Medium,-1.55,Low Demand,Medium,Medium,,597.18,596.35,-0.7999999999999545,602.25,0.13,5.899999999999977,-1.27,,0.0,-0.01,597.9,595.2,600.0,595.2,597.54,377000.0,2012-03-29,,Undecisive,1.15,3.65,4.8,False,0.0,,Bullish,-0.002595772862180823,-1.5499999999999545,Low Demand,633.2827946169034,645.2968354301667,-3.63,2.28,-20.83,-11.44,-12.01,-0.57,-7.09,Sell,Sell,-8.299999999999955,-1.21,3.04,7.17,False,7.64,13.49,False,-1.5499999999999545,7.6246189861593985,-11.818159428546721,10.95187165775401,-0.0007568359374999778,-0.06319871352164022,1.85,1.45,True
2012-03-05,TECHM,98585,4946.0,29967,19.39,21.87,12.79,Low,Low,Low,Very High,-0.98,-0.96,-1.17,83.76,82.05,1.710000000000008,High,10.7,Low Supply,Low,Low,Medium,603.82,607.05,10.049999999999956,612.3,-0.1200000000000001,5.25,-0.66,,20000.0,-0.01,596.35,598.0,610.0,594.4,603.75,397000.0,2012-03-29,,LongBuildUp,12.65,2.95,15.6,False,0.0,NoSwipe,Bullish,0.017783416965306387,10.699999999999932,Low Supply,627.810678432282,644.6496709735029,-4.83,1.28,-43.86,-13.02,-16.84,-3.82,-5.54,Sell,Sell,-8.139999999999986,-2.6,7.84,7.67,True,5.3,11.99,False,10.699999999999932,11.498674399200368,123.03581607144315,19.932268499797818,0.00010853578130547174,0.024875822092891863,1.66,1.42,True
2012-03-06,TECHM,120213,8226.0,23344,12.24,15.79,29.0,Low,Low,Low,High,-0.98,-0.95,-1.1,89.09,86.36,2.730000000000004,High,-3.25,Low Demand,Low,Low,Medium,608.27,603.8,-4.649999999999977,607.65,-0.21999999999999997,3.8500000000000227,-0.35,,500.0,-0.01,607.05,606.9,621.0,600.0,610.97,397500.0,2012-03-29,,ShortBuildUp,3.8,17.2,21.0,True,1.82,CandleHighSwipe,Bearish,-0.0053681427172458385,-3.25,Low Demand,616.7499893569258,643.9502385500667,-10.36,0.7,-45.31,-18.7,-27.2,-8.5,-4.47,Sell,Sell,-8.18999999999994,-3.72,5.82,7.31,False,11.25,12.73,False,-3.25,11.697020448313324,-38.0153164570183,14.613785557986871,-2.703534559490238e-05,-0.004621361105886008,1.34,1.31,True
