Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-11-09,TECHM,697.25,704.0,711.0,696.2,707.2,703.55,2573761,69168.0,1428489,55500000.000000015,81.16879773,0.39,708.6,,13911600.0,2018-11-29,-301200.0,9.100000000000023,ShortCovering
2018-11-12,TECHM,707.2,707.2,731.35,693.1,724.55,725.87,4696550,135249.0,2257156,48060000.0,81.58743269,0.42,724.15,,13423200.0,2018-11-29,-488400.0,15.549999999999955,ShortCovering
2018-11-13,TECHM,724.55,719.95,739.35,718.0,728.05,729.38,4401141,93626.0,1686590,38320000.0,82.0634149,0.48,728.35,,12646800.0,2018-11-29,-776400.0,4.2000000000000455,ShortCovering
2018-11-14,TECHM,728.05,725.0,727.9,692.1,700.25,705.18,3367710,75100.0,1464187,43480000.0,82.35110695,0.29,703.4,,12147600.0,2018-11-29,-499200.0,-24.950000000000045,LongUnwinding
2018-11-15,TECHM,700.25,702.0,721.9,697.35,714.9,715.29,4485617,82318.0,2438003,54350000.0,82.65218004,0.3,714.3,,11852400.0,2018-11-29,-295200.0,10.899999999999977,ShortCovering
2018-11-16,TECHM,714.9,714.7,732.3,711.0,728.0,723.31,2874046,69317.0,1380995,48050000.0,82.58240755,-0.07,727.15,,11986800.0,2018-11-29,134400.0,12.850000000000023,LongBuildUp
2018-11-19,TECHM,728.0,730.0,734.75,724.25,732.55,730.61,2212804,59530.0,1166351,52710000.0,82.70665993,0.12,731.8,,11824800.0,2018-11-29,-162000.0,4.649999999999977,ShortCovering
2018-11-20,TECHM,732.55,732.5,732.5,704.05,709.7,709.28,2667937,55110.0,874681,32780000.0,82.65122425,-0.06,711.65,,11533200.0,2018-11-29,-291600.0,-20.149999999999977,LongUnwinding
2018-11-21,TECHM,709.7,709.7,709.8,684.25,690.65,691.19,3108345,71828.0,898362,28900000.0,82.6550474,0.0,692.45,,11510400.0,2018-11-29,-22800.0,-19.199999999999932,LongUnwinding
2018-11-22,TECHM,690.65,702.7,710.0,685.45,690.8,699.54,4031353,71874.0,607798,15080000.000000004,82.40941,-0.25,689.7,,11430000.0,2018-11-29,-80400.0,-2.75,LongUnwinding
2018-11-26,TECHM,690.8,688.0,698.75,671.0,694.5,684.09,2993915,64834.0,721754,24110000.0,82.58431912,0.17,694.8,,11110800.0,2018-11-29,-319200.0,5.099999999999909,ShortCovering
2018-11-27,TECHM,694.5,695.7,708.3,685.05,694.15,694.06,2560757,57596.0,531801,20770000.0,82.33103542,-0.25,695.4,,7527600.0,2018-11-29,-3583200.0,0.6000000000000227,ShortCovering
2018-11-28,TECHM,694.15,701.0,705.9,692.0,697.5,698.93,2767316,54059.0,921069,33280000.0,82.43903941,0.11,698.05,,2697600.0,2018-11-29,-4830000.0,2.6499999999999773,ShortCovering
2018-11-29,TECHM,697.5,706.0,706.0,685.25,687.5,692.66,2351937,73708.0,943789,40130000.00000001,84.78836526,2.35,687.5,,992400.0,2018-11-29,-1705200.0,-10.549999999999955,LongUnwinding
2018-11-30,TECHM,687.5,688.8,709.9,686.95,705.95,700.38,3292579,81120.0,1337666,40630000.00000001,84.33627774,-0.45,,,,,,,
2018-12-03,TECHM,705.95,706.8,717.65,703.7,712.7,711.51,2410009,56096.0,845794,35100000.0,84.29613466,-0.04,714.85,,12122400.0,2018-12-27,-60000.0,27.350000000000023,ShortCovering
2018-12-04,TECHM,712.7,712.7,724.75,704.55,723.55,715.88,2896702,72193.0,933932,32240000.0,83.85838395,-0.44,724.75,,12360000.0,2018-12-27,237600.0,9.899999999999977,LongBuildUp
2018-12-05,TECHM,723.55,711.05,739.9,711.05,726.85,729.33,4864922,86756.0,1949138,40070000.0,83.45599738,-0.4,727.2,,12405600.0,2018-12-27,45600.0,2.4500000000000455,LongBuildUp
2018-12-06,TECHM,726.85,724.0,724.0,690.6,696.4,701.05,3467903,100285.0,826663,23840000.0,83.0469203,-0.41,698.45,,12474000.0,2018-12-27,68400.0,-28.75,ShortBuildUp
2018-12-07,TECHM,696.4,698.0,703.95,685.15,694.25,696.15,2423892,61677.0,835424,34470000.0,83.0163351,-0.03,697.25,,12580800.0,2018-12-27,106800.0,-1.2000000000000455,ShortBuildUp
2018-12-10,TECHM,694.25,687.0,705.0,680.05,687.9,693.67,2334813,58993.0,615248,26350000.0,83.09088653,0.07,688.35,,12283200.0,2018-12-27,-297600.0,-8.899999999999977,LongUnwinding
2018-12-11,TECHM,687.9,690.0,708.9,685.0,695.3,698.52,3495336,83105.0,1449082,41460000.0,83.19411159,0.1,697.5,,12162000.0,2018-12-27,-121200.0,9.149999999999977,ShortCovering
2018-12-12,TECHM,695.3,700.0,711.2,690.55,705.35,703.05,2355119,53298.0,649372,27570000.0,83.21227155,0.02,708.0,,12145200.0,2018-12-27,-16800.0,10.5,ShortCovering
2018-12-13,TECHM,705.35,706.0,713.0,697.1,709.3,705.82,2593714,62561.0,1000999,38590000.00000001,82.70857151,-0.5,712.55,,12793200.0,2018-12-27,648000.0,4.5499999999999545,LongBuildUp
2018-12-14,TECHM,709.3,709.15,716.8,705.1,712.2,711.62,1982037,63967.0,701083,35369999.99999999,82.80223869,0.09,713.55,,12591600.0,2018-12-27,-201600.0,1.0,ShortCovering
2018-12-17,TECHM,712.2,712.5,722.5,711.5,719.75,716.88,1435014,45638.0,510235,35560000.0,82.89495008,0.09,720.8,,12494400.0,2018-12-27,-97200.0,7.25,ShortCovering
2018-12-18,TECHM,719.75,715.0,716.55,704.2,709.0,709.09,1905592,63726.0,550045,28860000.000000007,82.82231023,-0.07,711.8,,12442800.0,2018-12-27,-51600.0,-9.0,LongUnwinding
2018-12-19,TECHM,709.0,709.0,714.05,691.9,709.45,702.26,2702676,79643.0,884204,32720000.0,82.7009252,-0.12,711.9,,12429600.0,2018-12-27,-13200.0,0.10000000000002274,ShortCovering
2018-12-20,TECHM,709.45,702.0,717.0,702.0,707.75,712.07,1817880,53775.0,547287,30110000.0,82.64548953,-0.06,708.6,,11702400.0,2018-12-27,-727200.0,-3.2999999999999545,LongUnwinding
2018-12-21,TECHM,707.75,710.0,713.5,693.0,695.75,702.01,2063928,72744.0,951731,46110000.0,82.37022271,-0.28,696.2,,10873200.0,2018-12-27,-829200.0,-12.399999999999977,LongUnwinding
2018-12-24,TECHM,695.75,699.0,704.9,690.6,697.9,699.54,1472565,38591.0,379137,25750000.0,82.16759574,-0.2,697.45,,7356000.0,2018-12-27,-3517200.0,1.25,ShortCovering
2018-12-26,TECHM,697.9,695.9,697.9,686.0,693.55,690.5,1881689,49065.0,713908,37940000.0,82.3319912,0.16,694.7,,2488800.0,2018-12-27,-4867200.0,-2.75,LongUnwinding
2018-12-27,TECHM,693.55,702.0,713.5,696.15,708.9,707.6,3018106,68600.0,771251,25550000.0,85.38668827,3.05,708.7,,2017200.0,2018-12-27,-471600.0,14.0,ShortCovering
2018-12-28,TECHM,708.9,710.0,718.4,710.0,714.0,714.09,1863654,55310.0,500507,26860000.0,85.0540742,-0.33,,,,,,,
2018-12-31,TECHM,714.0,720.0,726.45,715.1,723.15,719.99,1814655,44878.0,551860,30409999.999999993,84.75969163,-0.29,,,,,,,
2019-01-01,TECHM,723.15,715.0,721.45,715.0,719.1,718.29,815535,18357.0,125917,15440000.000000004,84.68418441,-0.08,723.6,,11970000.0,2019-01-31,27600.0,14.899999999999977,LongBuildUp
2019-01-02,TECHM,719.1,719.15,729.7,709.25,712.05,719.31,2576769,51794.0,785308,30480000.0,84.55610888,-0.13,716.15,,11906400.0,2019-01-31,-63600.0,-7.4500000000000455,LongUnwinding
2019-01-03,TECHM,712.05,715.05,716.0,685.25,691.25,696.6,3558015,104275.0,1468701,41280000.0,83.98263633,-0.57,695.25,,11924400.0,2019-01-31,18000.0,-20.899999999999977,ShortBuildUp
2019-01-04,TECHM,691.25,694.45,697.05,672.5,681.1,681.34,3926171,132075.0,1390485,35420000.0,83.02876034,-0.95,685.8,,12220800.0,2019-01-31,296400.0,-9.450000000000045,ShortBuildUp
2019-01-07,TECHM,681.1,685.0,690.85,682.55,687.5,686.78,1885000,45054.0,968848,51400000.0,82.96758994,-0.06,691.7,,12228000.0,2019-01-31,7200.0,5.900000000000091,LongBuildUp
2019-01-08,TECHM,687.5,688.0,692.4,685.2,689.85,688.44,1300906,34311.0,596807,45880000.0,82.9169332,-0.05,693.9,,12187200.0,2019-01-31,-40800.0,2.199999999999932,ShortCovering
2019-01-09,TECHM,689.85,694.2,701.4,684.0,693.7,695.44,2183998,61453.0,665410,30470000.0,83.01537931,0.1,697.15,,12075600.0,2019-01-31,-111600.0,3.25,ShortCovering
2019-01-10,TECHM,693.7,695.0,696.95,689.15,694.55,693.33,1454656,42807.0,832504,57230000.0,83.07368236,0.06,696.25,,11964000.0,2019-01-31,-111600.0,-0.8999999999999773,LongUnwinding
2019-01-11,TECHM,694.55,694.0,701.25,687.0,699.2,694.36,1849817,70712.0,1044018,56440000.0,83.21896207,0.15,701.25,,11869200.0,2019-01-31,-94800.0,5.0,ShortCovering
2019-01-14,TECHM,699.2,703.0,703.1,676.9,679.85,685.71,1558602,51187.0,690054,44270000.0,82.4017637,-0.82,682.9,,12320400.0,2019-01-31,451200.0,-18.350000000000023,ShortBuildUp
2019-01-15,TECHM,679.85,682.95,710.8,682.05,706.25,698.31,2491520,60016.0,837876,33630000.00000001,83.22947573,0.83,709.15,,11725200.0,2019-01-31,-595200.0,26.25,ShortCovering
2019-01-16,TECHM,706.25,705.0,705.0,697.0,699.9,699.73,1922647,63642.0,962584,50070000.0,82.9857499,-0.24,703.8,,11918400.0,2019-01-31,193200.0,-5.350000000000023,ShortBuildUp
2019-01-17,TECHM,699.9,699.5,709.1,696.0,705.55,703.95,1434040,42846.0,456143,31810000.0,82.96185521,-0.02,707.6,,11929200.0,2019-01-31,10800.0,3.800000000000068,LongBuildUp
2019-01-18,TECHM,705.55,705.0,714.2,702.35,709.15,708.76,1888004,70376.0,878054,46510000.0,83.01537931,0.05,710.6,,11870400.0,2019-01-31,-58800.0,3.0,ShortCovering
2019-01-21,TECHM,709.15,710.35,721.4,709.0,713.9,716.84,2586962,55246.0,1348194,52110000.0,83.26197251,0.25,713.95,,11588400.0,2019-01-31,-282000.0,3.3500000000000227,ShortCovering
2019-01-22,TECHM,713.9,714.0,720.0,701.8,714.2,709.52,2839669,74701.0,1763577,62110000.0,83.44452793,0.18,715.6,,11516400.0,2019-01-31,-72000.0,1.6499999999999773,ShortCovering
2019-01-23,TECHM,714.2,714.0,725.9,711.0,720.7,721.22,1965283,56304.0,812632,41350000.0,83.44548372,0.0,720.9,,11533200.0,2019-01-31,16800.0,5.2999999999999545,LongBuildUp
2019-01-24,TECHM,720.7,724.0,730.0,716.5,727.75,724.18,1849102,55476.0,683360,36960000.0,83.07177078,-0.37,728.5,,11745600.0,2019-01-31,212400.0,7.600000000000023,LongBuildUp
2019-01-25,TECHM,727.75,732.0,735.2,724.0,729.05,730.89,2528541,58120.0,1269669,50210000.0,83.62708336,0.56,727.65,,10819200.0,2019-01-31,-926400.0,-0.8500000000000227,LongUnwinding
2019-01-28,TECHM,729.05,732.2,738.0,721.15,735.15,731.56,1804582,56888.0,677968,37570000.0,83.55922244,-0.07,734.55,,7862400.0,2019-01-31,-2956800.0,6.899999999999977,ShortCovering
2019-01-29,TECHM,735.15,735.2,742.4,721.4,731.5,730.97,3100457,84475.0,1456969,46990000.0,82.92744686,-0.63,733.8,,3679200.0,2019-01-31,-4183200.0,-0.75,LongUnwinding
2019-01-30,TECHM,731.5,732.0,733.4,711.75,714.6,719.95,2139900,62090.0,1059727,49520000.0,82.73533356,-0.19,715.25,,1516800.0,2019-01-31,-2162400.0,-18.549999999999955,LongUnwinding
2019-01-31,TECHM,714.6,718.0,736.7,718.0,731.9,731.25,3253640,82172.0,1517510,46640000.0,85.19744233,2.46,732.6,,1010400.0,2019-01-31,-506400.0,17.350000000000023,ShortCovering
2019-02-01,TECHM,731.9,732.95,750.6,728.0,746.6,740.7,2260029,80691.0,938818,41540000.0,84.27428834,-0.92,750.65,,12288000.0,2019-02-28,564000.0,18.049999999999955,LongBuildUp
2019-02-04,TECHM,746.6,749.0,752.25,736.6,749.15,744.52,1518373,52249.0,543080,35770000.00000001,83.68690521,-0.59,753.6,,12501600.0,2019-02-28,213600.0,2.9500000000000455,LongBuildUp
2019-02-05,TECHM,749.15,752.0,760.0,740.2,751.0,748.28,2446263,49735.0,508979,20810000.0,82.13010114,-1.56,756.7,,13040400.0,2019-02-28,538800.0,3.1000000000000227,LongBuildUp
2019-02-06,TECHM,751.0,784.0,814.5,774.0,811.35,797.73,14860848,253207.0,3536240,23800000.0,78.35938798,-3.77,815.5,,15032400.0,2019-02-28,1992000.0,58.799999999999955,LongBuildUp
2019-02-07,TECHM,811.35,809.0,816.2,798.1,805.0,805.43,4966655,118997.0,1896487,38180000.0,78.56282311,0.2,809.6,,15286800.0,2019-02-28,254400.0,-5.899999999999977,ShortBuildUp
2019-02-08,TECHM,805.0,800.0,818.0,800.0,805.55,809.48,5242725,155976.0,2682335,51160000.0,78.27533966,-0.29,809.45,,15618000.0,2019-02-28,331200.0,-0.14999999999997726,ShortBuildUp
2019-02-11,TECHM,805.55,809.0,813.9,804.0,809.4,808.69,2541742,78420.0,1300890,51180000.000000015,77.93914639,-0.34,813.35,,15763200.0,2019-02-28,145200.0,3.8999999999999773,LongBuildUp
2019-02-12,TECHM,809.4,809.9,814.9,796.45,805.15,802.7,2416559,77958.0,1063984,44030000.0,77.91813431,-0.02,808.7,,15640800.0,2019-02-28,-122400.0,-4.649999999999977,LongUnwinding
2019-02-13,TECHM,805.15,805.0,811.1,797.8,809.7,806.37,2032331,81629.0,890105,43800000.0,77.95824828,0.04,812.25,,15601200.0,2019-02-28,-39600.0,3.5499999999999545,ShortCovering
2019-02-14,TECHM,809.7,805.8,811.75,800.4,805.9,807.32,2464657,74395.0,1390452,56420000.0,78.67170389,0.71,807.85,,15009600.0,2019-02-28,-591600.0,-4.399999999999977,LongUnwinding
2019-02-15,TECHM,805.9,804.8,804.8,777.25,799.65,791.62,4312334,90145.0,2445912,56720000.000000015,79.13587982,0.46,803.9,,14905200.0,2019-02-28,-104400.0,-3.9500000000000455,LongUnwinding
2019-02-18,TECHM,799.65,815.0,822.0,800.5,803.45,809.25,3851335,83929.0,920245,23890000.0,78.35461251,-0.78,806.9,,14959200.0,2019-02-28,54000.0,3.0,LongBuildUp
2019-02-19,TECHM,803.45,807.0,809.0,788.85,791.0,795.45,2372030,48884.0,893755,37680000.0,77.7452622,-0.61,794.45,,15093600.0,2019-02-28,134400.0,-12.449999999999932,ShortBuildUp
2019-02-20,TECHM,791.0,794.05,816.25,785.25,812.4,801.02,3340240,84064.0,1185975,35510000.0,77.53418631,-0.21,813.7,,15183600.0,2019-02-28,90000.0,19.25,LongBuildUp
2019-02-21,TECHM,812.4,814.0,840.0,809.1,820.65,827.01,14193982,223955.0,4602134,32420000.0,74.4005212,-3.13,821.95,,14511600.0,2019-02-28,-672000.0,8.25,ShortCovering
2019-02-22,TECHM,820.65,824.9,829.75,818.1,826.0,824.21,4789937,120167.0,1974649,41220000.0,74.35563175,-0.04,826.45,,14161200.0,2019-02-28,-350400.0,4.5,ShortCovering
2019-02-25,TECHM,826.0,830.2,832.9,822.5,830.65,827.76,2881535,91580.0,1458248,50610000.0,75.26010626,0.9,831.85,,13177200.0,2019-02-28,-984000.0,5.399999999999977,ShortCovering
2019-02-26,TECHM,830.65,825.0,838.4,820.6,833.3,831.07,3319590,87586.0,1465593,44150000.0,76.23716796,0.98,833.65,,9853200.0,2019-02-28,-3324000.0,1.7999999999999545,ShortCovering
2019-02-27,TECHM,833.3,836.4,837.95,820.6,825.6,827.78,3703224,83746.0,1807812,48820000.0,76.93343186,0.7,825.35,,6171600.0,2019-02-28,-3681600.0,-8.299999999999955,LongUnwinding
2019-02-28,TECHM,825.6,833.0,838.4,825.0,830.15,830.78,6409662,100267.0,4389043,68480000.0,84.70790125,7.77,831.85,,3620400.0,2019-02-28,-2551200.0,6.5,ShortCovering
2019-03-01,TECHM,830.15,831.0,836.5,829.1,831.8,832.1,3820707,95357.0,2480084,64910000.0,83.48155989,-1.23,827.65,,11664000.0,2019-03-28,510000.0,-4.2000000000000455,ShortBuildUp
2019-03-05,TECHM,831.8,822.5,824.7,808.05,810.0,813.17,4927644,148946.0,2373390,48160000.0,83.08710585,-0.39,815.75,,11416800.0,2019-03-28,-247200.0,-11.899999999999977,LongUnwinding
2019-03-06,TECHM,810.0,812.0,829.7,812.0,823.55,821.79,3999053,114541.0,1943885,48610000.000000015,82.92473979,-0.16,828.75,,11308800.0,2019-03-28,-108000.0,13.0,ShortCovering
2019-03-07,TECHM,823.55,823.55,825.45,806.25,808.25,813.75,2306250,57446.0,1177325,51050000.0,82.82636505,-0.1,813.55,,11216400.0,2019-03-28,-92400.0,-15.200000000000045,LongUnwinding
2019-03-08,TECHM,808.25,810.2,813.5,802.6,811.35,809.56,1437045,36086.0,474211,33000000.0,82.79293674,-0.03,816.45,,11150400.0,2019-03-28,-66000.0,2.900000000000091,ShortCovering
2019-03-11,TECHM,811.35,812.0,814.4,803.0,807.15,808.12,2699806,73121.0,1417565,52510000.0,82.48921668,-0.3,812.2,,11262000.0,2019-03-28,111600.0,-4.25,ShortBuildUp
2019-03-12,TECHM,807.15,811.0,813.75,801.15,804.7,805.24,2793702,67139.0,1709769,61200000.0,82.00116338,-0.49,809.45,,11610000.0,2019-03-28,348000.0,-2.75,ShortBuildUp
2019-03-13,TECHM,804.7,808.9,816.0,788.0,789.95,797.86,4815576,116368.0,2387913,49590000.0,81.26478551,-0.74,794.45,,11701200.0,2019-03-28,91200.0,-15.0,ShortBuildUp
2019-03-14,TECHM,789.95,792.1,795.0,775.0,788.45,785.05,3112666,59949.0,1522902,48930000.0,80.75189975,-0.51,792.95,,11944800.0,2019-03-28,243600.0,-1.5,ShortBuildUp
2019-03-15,TECHM,788.45,794.0,807.5,787.0,799.3,798.65,3854238,69455.0,1647789,42750000.0,80.74903447,-0.0,803.1,,12016800.0,2019-03-28,72000.0,10.149999999999977,LongBuildUp
2019-03-18,TECHM,799.3,804.95,805.7,782.25,788.6,794.27,3379301,97177.0,1852201,54810000.0,80.37368232,-0.38,792.7,,11745600.0,2019-03-28,-271200.0,-10.399999999999977,LongUnwinding
2019-03-19,TECHM,788.6,793.5,797.45,783.25,794.65,789.0,2413153,73753.0,1432039,59340000.0,80.22468758,-0.15,798.6,,11415600.0,2019-03-28,-330000.0,5.899999999999977,ShortCovering
2019-03-20,TECHM,794.65,797.0,806.2,787.3,789.85,796.06,3331375,77754.0,1577629,47360000.0,79.47398328,-0.75,793.3,,11278800.0,2019-03-28,-136800.0,-5.300000000000068,LongUnwinding
2019-03-22,TECHM,789.85,794.5,798.0,783.2,788.75,788.3,2815749,95703.0,1874384,66569999.999999985,79.78820938,0.31,791.7,,10794000.0,2019-03-28,-484800.0,-1.599999999999909,LongUnwinding
2019-03-25,TECHM,788.75,792.0,795.45,786.4,789.6,790.31,1861646,60960.0,783459,42080000.0,79.59719048,-0.19,790.65,,8588400.0,2019-03-28,-2205600.0,-1.0500000000000682,LongUnwinding
2019-03-26,TECHM,789.6,790.2,791.9,768.15,770.75,773.59,3169827,76711.0,1379435,43520000.0,78.45203215,-1.15,772.75,,6034800.0,2019-03-28,-2553600.0,-17.899999999999977,LongUnwinding
2019-03-27,TECHM,770.75,771.0,773.0,761.6,764.95,765.18,3893738,106994.0,2647887,68000000.0,78.05471283,-0.4,766.35,,4653600.0,2019-03-28,-1381200.0,-6.399999999999977,LongUnwinding
2019-03-28,TECHM,764.95,770.0,782.0,768.05,771.7,775.07,3908706,106769.0,1969521,50390000.0,84.0020864,5.95,771.05,,2526000.0,2019-03-28,-2127600.0,4.699999999999932,ShortCovering
2019-03-29,TECHM,771.7,778.95,781.95,771.0,775.9,775.34,2455461,76578.0,1387751,56520000.0,83.30677759,-0.7,,,,,,,
2019-04-01,TECHM,775.9,782.85,794.8,779.0,785.5,788.08,3433947,112564.0,1805838,52590000.0,83.40228705,0.1,788.7,,12150000.0,2019-04-25,-433200.0,17.65000000000009,ShortCovering
2019-04-02,TECHM,785.5,790.95,794.0,785.05,792.45,789.77,2596840,56863.0,1261524,48580000.0,83.3573976,-0.04,795.3,,11898000.0,2019-04-25,-252000.0,6.599999999999909,ShortCovering
2019-04-03,TECHM,792.45,792.45,793.35,776.25,777.7,782.23,1467406,54061.0,712150,48530000.0,82.6086035,-0.75,784.15,,12056400.0,2019-04-25,158400.0,-11.149999999999977,ShortBuildUp
2019-04-04,TECHM,777.7,777.9,781.75,767.25,774.5,772.02,1751584,62640.0,835240,47680000.0,82.1377419,-0.47,780.55,,12248400.0,2019-04-25,192000.0,-3.6000000000000227,ShortBuildUp
2019-04-05,TECHM,774.5,779.0,787.1,774.5,777.25,780.75,1367411,51557.0,410436,30020000.000000007,82.07184038,-0.07,783.75,,12272400.0,2019-04-25,24000.0,3.2000000000000455,LongBuildUp
2019-04-08,TECHM,777.25,779.7,790.0,773.4,787.15,781.45,1368825,43678.0,590075,43110000.0,81.98301659,-0.09,792.55,,12289200.0,2019-04-25,16800.0,8.799999999999955,LongBuildUp
2019-04-09,TECHM,787.15,790.35,797.7,787.3,789.5,792.46,2128462,54521.0,622600,29250000.0,81.87222562,-0.11,792.55,,12129600.0,2019-04-25,-159600.0,0.0,Undecisive
2019-04-10,TECHM,789.5,786.05,798.95,786.0,790.25,791.44,2497013,84565.0,1418001,56790000.0,82.02886113,0.16,793.1,,11851200.0,2019-04-25,-278400.0,0.5500000000000682,ShortCovering
2019-04-11,TECHM,790.25,790.4,795.75,778.6,780.95,789.03,1854222,43815.0,884709,47710000.0,82.20173323,0.17,784.7,,11757600.0,2019-04-25,-93600.0,-8.399999999999977,LongUnwinding
2019-04-12,TECHM,780.95,779.0,786.35,774.55,785.35,780.38,3162714,63394.0,1881698,59500000.0,83.12913001,0.93,790.1,,10680000.0,2019-04-25,-1077600.0,5.399999999999977,ShortCovering
2019-04-15,TECHM,785.35,785.35,799.4,785.0,797.2,796.19,3317405,63361.0,1950250,58790000.0,83.04317151,-0.09,799.6,,10650000.0,2019-04-25,-30000.0,9.5,ShortCovering
2019-04-16,TECHM,797.2,799.0,804.7,795.15,798.1,799.56,1868910,58860.0,948729,50759999.999999985,83.45672743,0.41,800.8,,10369200.0,2019-04-25,-280800.0,1.1999999999999318,ShortCovering
2019-04-18,TECHM,798.1,804.0,809.0,798.1,800.35,805.36,6307643,67309.0,4487025,71140000.0,83.64010558,0.18,801.15,,10105200.0,2019-04-25,-264000.0,0.35000000000002274,ShortCovering
2019-04-22,TECHM,800.35,800.7,810.8,798.8,805.35,805.41,1833972,51827.0,737692,40220000.0,83.56942859,-0.07,805.65,,9123600.0,2019-04-25,-981600.0,4.5,ShortCovering
2019-04-23,TECHM,805.35,806.5,807.95,800.05,804.95,803.59,1214892,64387.0,586131,48250000.0,83.51594329,-0.05,805.7,,5473200.0,2019-04-25,-3650400.0,0.05000000000006821,ShortCovering
2019-04-24,TECHM,804.95,807.0,820.0,806.0,818.75,814.67,2710117,83186.0,1320959,48740000.000000015,83.7594924,0.24,820.15,,3003600.0,2019-04-25,-2469600.0,14.449999999999932,ShortCovering
2019-04-25,TECHM,818.75,820.0,827.0,813.45,816.5,820.35,5447101,76442.0,4585553,84180000.0,86.7221956,2.96,816.45,,1664400.0,2019-04-25,-1339200.0,-3.699999999999932,LongUnwinding
2019-04-26,TECHM,816.5,816.5,826.85,816.5,823.25,822.52,1996703,88319.0,1309691,65590000.0,86.3563944,-0.37,,,,,,,
2019-04-30,TECHM,823.25,825.95,838.0,823.1,836.1,831.68,2783771,97271.0,1595610,57320000.000000015,85.93615281,-0.42,,,,,,,
2019-05-02,TECHM,836.1,834.9,846.5,829.1,837.0,836.89,3241791,114374.0,1755749,54160000.0,85.58859082,-0.35,840.6,,10594800.0,2019-05-30,333600.0,24.149999999999977,LongBuildUp
2019-05-03,TECHM,837.0,830.0,834.45,813.0,817.4,819.35,2329144,57384.0,1202137,51610000.0,85.43539734,-0.15,820.9,,10662000.0,2019-05-30,67200.0,-19.700000000000045,ShortBuildUp
2019-05-06,TECHM,817.4,810.0,825.5,810.0,820.15,821.35,1247845,29468.0,515908,41340000.0,85.27268873,-0.16,825.25,,10723200.0,2019-05-30,61200.0,4.350000000000023,LongBuildUp
2019-05-07,TECHM,820.15,822.0,824.3,809.7,814.65,815.84,1810222,42567.0,1192183,65860000.0,85.24128882,-0.03,817.75,,10771200.0,2019-05-30,48000.0,-7.5,ShortBuildUp
2019-05-08,TECHM,814.65,813.0,814.1,799.6,802.3,805.68,1270071,39273.0,636237,50090000.0,85.12615583,-0.12,808.25,,10930800.0,2019-05-30,159600.0,-9.5,ShortBuildUp
2019-05-09,TECHM,802.3,801.0,814.75,799.2,809.65,808.56,2024710,82893.0,1208538,59690000.0,85.15755573,0.03,814.4,,10896000.0,2019-05-30,-34800.0,6.149999999999977,ShortCovering
2019-05-10,TECHM,809.65,810.4,813.4,800.4,808.4,808.87,1429055,81361.0,761816,53310000.0,85.22987067,0.07,811.0,,10750800.0,2019-05-30,-145200.0,-3.3999999999999773,LongUnwinding
2019-05-13,TECHM,808.4,811.6,825.7,809.2,817.3,819.62,3719275,158329.0,2058216,55340000.0,85.08428928,-0.15,818.65,,10759200.0,2019-05-30,8400.0,7.649999999999977,LongBuildUp
2019-05-14,TECHM,817.3,818.8,818.8,786.6,790.05,795.59,2701861,119561.0,1112171,41160000.0,85.39257928,0.31,792.0,,10304400.0,2019-05-30,-454800.0,-26.649999999999977,LongUnwinding
