Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-02-13,ZEEL,22130983,147564.0,7347012,4.42,12.5,182.81,Very High,Very High,Very High,Medium,1.13,0.96,1.08,104.63,88.89,15.739999999999995,Very High,5.1,Strong Demand,Low,Low,Very High,236.48,237.15,4.650000000000006,237.65,-0.20000000000000018,0.5,-0.04,0.73,-491300.0,0.27,232.05,233.1,241.0,231.3,236.98,29488200.0,2020-02-27,71.34164121,ShortCovering,5.85,3.85,9.7,False,0.0,NoSwipe,Bullish,0.021739986636406528,5.099999999999994,Strong Demand,240.7790161068836,259.76168022327187,-0.04,15.46,-51.2,-6.08,-18.98,-12.9,-2.29,Sell,Sell,-12.379999999999995,-10.09,4.35,5.06,False,5.07,8.26,False,5.099999999999994,16.912489130380983,86.25369456494292,149.97548860155592,2.3044615776895198e-07,0.0005845171895919256,16.77,14.19,True
2020-02-14,ZEEL,9473212,73780.0,2033697,200.0,87.5,56.25,High,High,Very High,Low,-0.15,0.08,0.15,-100.0,53.33,-153.32999999999998,Low,1.6,Speculative Demand,Very High,Very High,High,239.45,238.75,1.25,238.9,-0.14,0.15000000000000568,-0.66,0.74,-702100.0,0.27,237.15,238.5,242.4,237.2,239.66,28786100.0,2020-02-27,72.07936596,ShortCovering,1.55,3.65,5.2,True,0.59,CandleHighSwipe,Bullish,0.006724127037248451,1.5999999999999943,Speculative Demand,239.7976462485688,259.142332929076,-0.36,24.69,59.7,-5.16,-19.34,-14.18,-1.46,Sell,Sell,-11.919999999999987,-10.46,2.95,4.74,False,4.36,7.6,False,1.5999999999999943,16.063978584001323,25.702365734402026,128.39810246679318,1.6889730748134787e-07,0.00034836494625104403,19.41,15.81,True
2020-02-17,ZEEL,8200081,66862.0,925386,114.29,700.0,512.48,Medium,High,High,High,-0.42,-0.01,0.06,-700.0,-16.67,-683.33,Low,0.45,Low Supply,High,Very High,Very High,238.3,239.2,1.0999999999999943,240.0,0.27,0.8000000000000114,-0.18,0.43,-814300.0,0.16,238.75,240.15,242.2,233.5,238.53,27971800.0,2020-02-27,72.50823244,ShortCovering,5.7,3.0,8.7,True,1.55,CandleLowSwipe,Bearish,0.0018830427156366625,0.44999999999998863,Low Supply,238.86144628460823,258.63444379628396,-0.43,14.1,-42.89,-4.47,-19.77,-15.3,-0.74,Sell,Sell,-11.379999999999995,-10.64,4.32,4.82,False,3.68,6.94,False,0.44999999999998863,15.919654590234474,7.1638445656053324,122.64187430827675,5.4877506697798307e-08,0.00010714373733369227,17.64,15.54,True
2020-02-18,ZEEL,12058654,91089.0,2695837,3600.0,42.31,98.82,High,Very High,Very High,Low,0.01,0.26,0.37,2.7,70.27,-67.57,Low,6.4,Strong Demand,Very High,Medium,Very High,243.93,245.6,5.449999999999989,245.45,-0.41000000000000014,-0.15000000000000568,-0.15,0.21,-537200.0,0.08,239.2,240.0,247.55,238.65,242.52,27434600.0,2020-02-27,72.72313082,ShortCovering,6.95,1.95,8.9,False,0.0,NoSwipe,Bullish,0.026404174196510866,6.400000000000006,Strong Demand,238.66520546316232,257.994390060461,0.44,14.87,5.46,-3.22,-19.33,-16.11,0.26,Sell,Buy,-10.310000000000002,-10.57,5.64,5.02,True,2.82,6.23,False,6.400000000000006,16.30529313441106,104.35387606023087,132.3832076320961,5.307391687330946e-07,0.0011456254439090438,16.72,15.44,True
2020-02-19,ZEEL,11212344,94941.0,1890936,321.05,110.0,65.74,High,Very High,Very High,Low,-0.19,0.2,0.42,-45.24,47.62,-92.86,Low,6.65,Speculative Demand,Very High,Very High,High,250.68,252.25,6.800000000000011,252.25,0.06000000000000005,0.0,0.11,0.29,-1666000.0,0.11,245.6,247.0,255.3,244.5,251.15,25768600.0,2020-02-27,73.01524378,ShortCovering,7.75,3.05,10.8,False,0.0,NoSwipe,Bullish,0.02671646296073149,6.650000000000006,Speculative Demand,238.4818063682953,257.5549056921504,0.26,10.94,-26.43,-2.37,-19.07,-16.7,1.4,Sell,Buy,-8.830000000000013,-10.23,6.69,5.27,True,2.93,5.78,False,6.650000000000006,16.232525872208925,107.94629705018944,118.09801876955162,5.930963231238719e-07,0.001136982937299896,14.79,14.75,True
2020-02-20,ZEEL,9684251,75053.0,2340573,312.5,88.89,71.56,High,High,Very High,Medium,-0.08,0.09,0.17,-47.06,52.94,-100.0,Low,4.55,Speculative Demand,Very High,Very High,High,256.22,256.8,5.050000000000011,257.3,0.19999999999999996,0.5,-0.02,-0.09,-1443300.0,-0.03,252.25,252.5,260.85,251.0,257.28,24325300.0,2020-02-27,72.92035358,ShortCovering,5.8,4.05,9.85,False,0.0,NoSwipe,Bullish,0.017876912582087456,4.550000000000011,Speculative Demand,238.05645144025715,257.0255839388695,0.1,13.1,19.74,-1.82,-18.97,-17.15,2.41,Sell,Buy,-7.210000000000008,-9.62,6.25,5.31,True,3.49,5.53,False,4.550000000000011,16.086011515745913,73.19135239664409,129.03216393748417,4.6983499291788405e-07,0.0009751955604258869,14.23,14.49,False
2020-02-24,ZEEL,7445554,51265.0,2378161,100.0,133.33,33.33,High,High,High,Medium,-0.07,-0.06,-0.14,50.0,42.86,7.140000000000001,Very High,-7.7,Low Demand,High,Very High,Medium,251.52,249.1,-7.950000000000017,249.35,-0.08999999999999986,0.25,-0.12,0.12,-5740900.0,0.05,256.8,257.0,257.3,248.15,252.28,18584400.0,2020-02-27,73.03757088,LongUnwinding,0.95,8.2,9.15,False,0.0,NoSwipe,Bearish,-0.030443149547671133,-7.700000000000017,Low Demand,240.0811435412622,256.1364333490104,2.91,15.87,21.15,0.88,-16.06,-16.94,2.52,Buy,Buy,-6.469999999999999,-8.99,3.6,4.92,False,5.85,5.91,False,-7.700000000000017,15.82312763368907,-121.83808277940611,145.23659416756072,-1.0341742199438776e-06,-0.0023766328446192552,14.77,14.71,True
2020-02-25,ZEEL,6954412,56978.0,2372641,14.29,40.0,179.92,High,High,High,Medium,-0.07,-0.1,-0.06,116.67,166.67,-49.999999999999986,Low,2.8,Low Supply,Low,Medium,Very High,252.2,251.9,2.8499999999999943,252.2,0.019999999999999796,0.29999999999998295,-0.65,1.38,-7585400.0,0.5,249.1,251.0,255.0,249.7,252.57,10999000.0,2020-02-27,74.41999079,ShortCovering,2.2,3.1,5.3,False,0.0,,Bullish,0.011177761090429783,2.8000000000000114,Low Supply,241.5992001296909,255.67321984492963,1.99,23.03,45.12,2.29,-14.07,-16.36,2.72,Buy,Buy,-5.590000000000003,-8.31,2.9,4.67,False,4.47,5.51,False,2.8000000000000114,15.754886836271789,44.11368314156119,122.0543367615571,4.0262210521896194e-07,0.0007742230885878969,17.53,15.99,True
2020-02-26,ZEEL,8640042,86994.0,2837709,700.0,1500.0,114.29,High,High,Very High,Low,0.04,0.02,0.32,12.5,6.25,6.25,High,-0.5,Strong Supply,Very High,Very High,Very High,250.65,251.4,-0.799999999999983,251.4,-0.12,0.0,-0.48,1.28,-6453200.0,0.46,251.9,250.0,253.55,247.0,249.59,4545800.0,2020-02-27,75.69914784,LongUnwinding,4.4,2.15,6.55,True,1.07,CandleLowSwipe,Bullish,-0.0019868872024177975,-0.5,Strong Supply,241.31511442004415,254.42397887814613,0.96,15.16,-34.17,2.6,-13.11,-15.71,2.75,Buy,Buy,-4.8799999999999955,-7.63,3.65,4.65,False,3.31,5.03,False,-0.5,15.971918001879533,-7.985959000939767,99.31767708117802,-5.787008905743745e-08,-9.179896315768636e-05,16.74,15.86,True
2020-02-27,ZEEL,6816417,59295.0,2681987,0.001,72.73,,High,High,High,Low,0.0,-0.11,-0.03,-0.0,366.67,-366.67,Low,-7.05,Low Demand,Low,High,,247.55,244.35,-7.300000000000011,244.1,-0.10000000000000009,-0.25,0.18,3.98,-3445900.0,1.42,251.4,254.8,254.8,243.5,247.19,1099900.0,2020-02-27,79.6761634,LongUnwinding,0.85,10.45,11.3,True,0.51,CandleOpenHighSwipe,Bearish,-0.028443672439983025,-7.050000000000011,Low Demand,242.44745511759126,249.26687364021606,6.29,10.17,-32.92,7.11,-6.82,-13.93,2.24,Buy,Buy,-4.8300000000000125,-7.07,2.25,4.3,False,6.88,5.8,True,-7.050000000000011,15.73484452519736,-110.93065390264157,114.95770301037187,-1.0342677098540202e-06,-0.0018708264424089985,14.55,14.98,False
2020-02-28,ZEEL,9692261,70304.0,4420248,73.81,22.22,69.9,Very High,High,High,Low,0.42,0.09,0.11,381.82,81.82,300.0,Very High,-5.05,Strong Supply,High,Low,High,238.85,239.3,-6.549999999999983,237.55,-0.6100000000000003,-1.75,0.28,0.08,-651100.0,0.03,244.35,240.0,244.65,232.6,237.59,25041000.0,2020-03-26,79.75709916,LongUnwinding,6.7,5.35,12.05,False,0.0,NoSwipe,Bearish,-0.02088362880183592,-5.049999999999983,Strong Supply,243.96232363744957,245.8879894508262,4.89,11.44,12.49,9.6,-1.93,-11.53,1.53,Buy,Buy,-5.150000000000006,-6.68,4.47,4.52,False,6.12,5.74,True,-5.049999999999983,16.086838289982293,-81.2385333644103,137.86215578060992,-5.210342560935971e-07,-0.0011555321655156222,13.51,14.44,False
2020-03-02,ZEEL,9392956,71032.0,2602289,700.0,71.43,89.8,High,High,High,Low,-0.02,0.07,0.12,-16.67,58.33,-75.0,Low,-5.45,Speculative Supply,Very High,High,Very High,237.57,233.85,-4.700000000000017,232.85,0.2999999999999998,-1.0,1.25,0.07,-623900.0,0.03,239.3,244.0,248.95,229.9,242.35,24417100.0,2020-03-26,79.82315018,LongUnwinding,3.95,15.1,19.05,True,1.84,BothHighLowSwipe,Bearish,-0.02303811074243267,-5.450000000000017,Speculative Supply,244.1688538823406,244.32756832742393,1.77,6.94,-39.34,9.1,-0.16,-9.26,0.74,Buy,Buy,-5.760000000000019,-6.5,4.21,4.47,False,10.61,7.08,True,-5.450000000000017,16.05547060462628,-87.5023147952135,132.235555805834,-5.802220302107256e-07,-0.0012318717591397327,11.32,13.29,False
2020-03-03,ZEEL,17982847,140505.0,3962147,222.58,49.25,77.87,Very High,Very High,Very High,High,0.31,0.67,1.0,31.0,67.0,-36.0,Medium,17.25,Strong Demand,Very High,High,High,246.97,251.1,19.099999999999994,251.95,0.8199999999999994,0.8499999999999943,1.67,-0.13,-746300.0,-0.04,233.85,234.0,255.95,233.85,246.67,23670800.0,2020-03-26,79.69569962,ShortCovering,17.25,4.85,22.1,False,0.0,NoSwipe,Bullish,0.07117138199164419,17.25,Strong Demand,246.04375886757583,243.69187545005033,2.51,5.79,-16.57,9.29,2.35,-6.94,1.36,Buy,Buy,-4.800000000000011,-6.16,10.73,5.63,True,7.73,6.76,True,17.25,16.704928917075772,288.16002381955707,127.98723888829579,9.592474428548494e-07,0.0020508880382873003,9.48,12.13,False
2020-03-04,ZEEL,12369910,89616.0,1269983,202.94,25.0,87.68,Medium,Very High,Very High,Medium,-0.34,0.28,0.35,-97.14,80.0,-177.14,Low,0.65,Speculative Demand,Very High,Medium,Very High,250.03,251.75,0.450000000000017,252.4,-0.08000000000000002,0.6500000000000057,0.08,0.13,-435200.0,0.05,251.1,248.05,254.45,243.9,249.66,23235600.0,2020-03-26,79.82873195,ShortCovering,7.85,2.7,10.55,False,0.0,,Bullish,0.002585265435132378,0.6500000000000057,Speculative Demand,246.97206940540312,243.32243019614145,1.3,13.08,125.91,8.47,3.65,-4.82,1.77,Buy,Buy,-3.9399999999999977,-5.71,9.29,5.83,True,5.21,6.18,False,0.6500000000000057,16.330777468675265,10.615005354639015,138.03238261024816,5.2546865741141667e-08,0.00011844989013835717,10.68,12.28,False
2020-03-05,ZEEL,13761306,102846.0,1908671,388.89,40.54,89.58,High,Very High,Very High,Medium,-0.18,0.37,0.52,-34.62,71.15,-105.77000000000001,Low,-13.6,Speculative Supply,Very High,Medium,Very High,242.68,238.15,-13.800000000000011,238.6,-0.0699999999999994,0.44999999999998863,1.19,-0.87,969000.0,-0.31,251.75,251.75,254.25,235.65,240.1,24204600.0,2020-03-26,78.95425368,ShortBuildUp,2.5,16.1,18.6,False,0.0,NoSwipe,Bearish,-0.05553580435180283,-13.599999999999994,Speculative Supply,247.06803774575027,242.7443586721813,0.67,7.19,-45.03,7.31,4.32,-2.99,1.12,Buy,Buy,-4.319999999999993,-5.44,5.9,5.53,True,10.66,7.6,True,-13.599999999999994,16.437371298756236,-223.54824966308473,133.804970538475,-9.882782927725025e-07,-0.0021736212362472506,9.52,11.5,False
2020-03-06,ZEEL,11477990,99012.0,2579965,2450.0,113.64,95.36,High,Very High,Very High,Low,-0.02,0.22,0.47,-4.26,46.81,-51.07,Low,-17.0,Speculative Supply,Very High,Very High,Very High,222.83,221.15,-17.44999999999999,221.15,-0.16999999999999993,0.0,0.59,-0.42,-119000.0,-0.15,238.15,228.9,230.8,216.55,223.09,24085600.0,2020-03-26,78.53655076,LongUnwinding,4.6,9.65,14.25,False,0.0,NoSwipe,Bearish,-0.07405952293253293,-17.0,Speculative Supply,245.15171132254682,241.6157825644967,-0.78,8.14,13.21,5.23,3.54,-1.69,-0.38,Buy,Sell,-5.909999999999997,-5.53,5.25,5.44,False,10.15,7.89,True,-17.0,16.255941846418143,-276.3510113891084,115.92524138488264,-1.481095557671683e-06,-0.002791086044005862,9.06,10.98,False
2020-03-09,ZEEL,20444187,145622.0,4239973,178.95,26.19,85.36,Very High,Very High,Very High,High,0.38,0.84,1.06,35.85,79.25,-43.4,Medium,-26.7,Strong Supply,Very High,Medium,High,200.23,194.45,-25.849999999999994,195.3,0.3800000000000008,0.8500000000000227,2.17,-0.07,-442000.0,-0.02,221.15,215.95,215.95,190.3,199.01,23643600.0,2020-03-26,78.46677855,LongUnwinding,4.15,21.5,25.65,False,0.0,NoSwipe,Bearish,-0.12866614371257956,-26.700000000000017,Strong Supply,237.87169765893532,239.0113098090476,-4.68,5.47,-32.8,0.44,-1.14,-1.58,-2.96,Buy,Sell,-9.230000000000018,-6.27,4.7,5.33,False,15.83,9.83,True,-26.700000000000017,16.83320914576645,-449.4466841919645,140.39215915177653,-1.3059947064659513e-06,-0.003086392744173027,7.86,10.13,False
2020-03-11,ZEEL,27936848,204288.0,4704466,267.35,32.35,87.9,Very High,Very High,Very High,Low,0.49,1.36,1.8,27.22,75.56,-48.34,Low,15.05,Strong Demand,Very High,Medium,Very High,203.78,209.5,14.399999999999975,209.7,-0.3700000000000001,0.19999999999998863,2.19,-0.13,-909500.0,-0.04,194.45,190.0,213.85,188.0,207.12,22734100.0,2020-03-26,78.33188563,ShortCovering,21.5,4.35,25.85,True,1.1,CandleOpenLowSwipe,Bullish,0.07454867876043547,15.050000000000011,Strong Demand,230.48209734252984,236.43960969772067,-4.82,5.29,-3.29,-3.51,-5.96,-2.45,-3.39,Sell,Sell,-10.509999999999991,-7.12,13.1,6.8,True,10.09,9.05,True,15.050000000000011,17.145457092258123,258.039129238485,136.75227130325814,5.387150332779136e-07,0.0012631144719145763,7.0,9.39,False
2020-03-12,ZEEL,14235510,112785.0,1883852,436.84,56.1,87.16,High,Very High,Very High,Medium,-0.19,0.41,0.64,-29.69,64.06,-93.75,Low,-18.85,Speculative Supply,Very High,High,Very High,193.0,190.65,-18.549999999999983,191.15,0.15000000000000036,0.5,0.17,0.6,-705500.0,0.22,209.5,191.5,199.8,188.55,193.97,22028600.0,2020-03-26,78.93564776,LongUnwinding,2.1,9.15,11.25,False,0.0,,Bearish,-0.0942844530586191,-18.849999999999994,Speculative Supply,226.16042832581633,234.52353085440484,-2.4,11.22,112.1,-4.73,-8.36,-3.63,-4.63,Sell,Sell,-12.909999999999997,-8.28,7.6,6.37,True,9.62,9.06,True,-18.849999999999994,16.471250105239008,-310.4830644837552,126.218114110919,-1.324153472548577e-06,-0.002752875510783838,8.41,9.67,False
2020-03-13,ZEEL,12852019,113163.0,2291764,822.22,109.68,86.66,High,Very High,Very High,Medium,-0.09,0.31,0.65,-13.85,47.69,-61.54,Low,-7.85,Speculative Supply,Very High,Very High,Very High,178.48,182.8,-8.0,183.15,-0.07000000000000028,0.3499999999999943,4.48,0.46,-622200.0,0.17,190.65,177.0,197.5,155.15,183.51,21406400.0,2020-03-26,79.39242311,LongUnwinding,27.65,14.7,42.35,False,0.0,NoSwipe,Bullish,-0.04204662728352293,-7.849999999999994,Speculative Supply,221.36679397418328,231.93553663243952,-2.21,2.68,-76.11,-5.55,-10.57,-5.02,-5.59,Sell,Sell,-15.27000000000001,-9.68,17.62,8.3,True,12.16,9.87,True,-7.849999999999994,16.369011477585918,-128.49674009904936,113.57085796594293,-6.107989725194146e-07,-0.0011355013573257104,6.5,8.59,False
2020-03-16,ZEEL,9694803,91476.0,3219975,184.62,311.11,68.51,Very High,High,Very High,Medium,0.13,0.09,0.37,35.14,24.32,10.82,Very High,-16.45,Strong Supply,Very High,Very High,High,168.9,166.35,-16.349999999999994,166.8,0.07000000000000028,0.45000000000001705,0.77,0.23,-707200.0,0.09,182.8,175.0,177.95,162.4,169.57,20699200.0,2020-03-26,79.62499712,LongUnwinding,3.95,11.6,15.55,False,0.0,,Bearish,-0.09429865655556391,-16.450000000000017,Strong Supply,216.79655021132996,230.2350112881834,-2.87,6.82,154.48,-6.73,-13.44,-6.71,-6.86,Sell,Sell,-18.25,-11.39,10.79,7.91,True,11.88,10.12,True,-16.450000000000017,16.08710052669999,-264.63280366421515,105.98192968647514,-1.6967853807859755e-06,-0.002892920587522576,6.61,8.32,False
2020-03-17,ZEEL,36923083,295653.0,10027595,67.23,49.49,26.39,Very High,Very High,Very High,Medium,1.77,1.98,2.96,59.8,66.89,-7.090000000000003,High,-33.25,Strong Supply,High,High,Medium,144.63,133.1,-33.35000000000002,133.45,0.0,0.3499999999999943,3.82,-1.69,1390600.0,-0.6,166.35,162.5,169.2,131.6,147.27,22089800.0,2020-03-26,77.93464922,ShortBuildUp,1.5,36.1,37.6,False,0.0,NoSwipe,Bearish,-0.22299327706341998,-33.25,Strong Supply,202.18960547435603,221.29084079432224,-5.66,3.32,-51.32,-9.92,-19.1,-9.18,-9.31,Sell,Sell,-23.03,-13.72,6.14,7.33,False,23.99,13.83,True,-33.25,17.424347468987992,-579.3595533438507,124.88654943464128,-9.005206851226372e-07,-0.0019595930139178386,5.51,7.55,False
2020-03-18,ZEEL,40664776,325577.0,13743489,25.09,49.11,95.74,Very High,Very High,Very High,Low,2.67,2.24,3.34,79.94,67.07,12.870000000000005,Very High,31.0,Strong Demand,Low,High,Very High,161.37,164.1,29.850000000000023,163.3,-0.9199999999999982,-0.799999999999983,5.54,-0.6,-671500.0,-0.21,133.1,135.0,185.0,135.0,149.56,21418300.0,2020-03-26,77.3299568,ShortCovering,29.1,20.9,50.0,True,9.63,CandleHighSwipe,Bullish,0.20937527269497913,31.0,Strong Demand,193.33999147076148,213.27716641605673,-0.84,2.5,-24.7,-8.6,-19.94,-11.34,-8.26,Sell,Sell,-24.04000000000002,-15.78,17.62,9.31,True,22.44,14.84,True,31.0,17.520872821145364,543.1470574555062,124.90064101579657,7.623305240879724e-07,0.0016682599122650132,4.51,6.77,False
2020-03-19,ZEEL,19440170,151466.0,3968768,264.52,46.75,82.33,Very High,Very High,Very High,Low,0.31,0.77,1.13,27.43,68.14,-40.71,Medium,-22.9,Strong Supply,Very High,High,High,146.0,141.2,-22.0,141.3,0.47999999999999865,0.10000000000002274,1.31,0.9,-629000.0,0.33,164.1,149.0,158.15,138.65,144.68,20789300.0,2020-03-26,78.22955306,LongUnwinding,2.55,16.95,19.5,False,0.0,,Bearish,-0.1502986730369038,-22.900000000000006,Strong Supply,187.72262532627602,208.71081435041918,-1.05,6.58,163.2,-7.72,-20.99,-13.27,-8.49,Sell,Sell,-26.389999999999986,-17.9,10.09,8.69,True,19.7,15.14,True,-22.900000000000006,16.7828521018143,-384.32731313154756,128.34675768819406,-1.177973237888352e-06,-0.002537383393841176,5.2,6.74,False
2020-03-20,ZEEL,18349571,147960.0,3865015,275.86,57.97,78.99,Very High,Very High,Very High,Medium,0.29,0.69,1.09,26.61,63.3,-36.69,Medium,3.7,Strong Demand,Very High,High,High,144.8,144.9,4.049999999999983,145.35,0.25,0.44999999999998863,0.98,-16.61,-952000.0,-5.92,141.2,144.2,153.3,136.2,144.98,19837300.0,2020-03-26,61.61911787,ShortCovering,8.7,8.4,17.1,True,1.69,CandleLowSwipe,Bullish,0.025866524267494917,3.700000000000017,Strong Demand,179.94186972709022,204.3864854559006,-3.45,7.25,10.18,-8.94,-24.44,-15.5,-7.78,Sell,Sell,-27.629999999999995,-19.85,9.39,8.69,True,14.05,14.18,False,3.700000000000017,16.725116753444972,61.88293198774668,124.01710597458772,2.016395914651093e-07,0.0004182409569325944,5.88,6.82,False
2020-03-23,ZEEL,9695699,91991.0,5397368,42.42,322.22,659.59,Very High,High,Very High,Medium,0.66,0.09,0.38,173.68,23.68,150.0,Very High,-22.9,Strong Supply,Medium,Very High,Very High,127.55,122.0,-22.8,122.55,0.11000000000000121,0.5499999999999972,2.59,2.31,-3214700.0,0.83,144.9,133.0,144.7,115.95,129.3,16622600.0,2020-03-26,63.93183272,LongUnwinding,6.05,22.7,28.75,False,0.0,NoSwipe,Bearish,-0.1720228045933796,-22.900000000000006,Strong Supply,174.10262871148888,201.9113231855362,-3.37,3.67,-49.38,-9.85,-27.81,-17.96,-8.21,Sell,Sell,-30.109999999999985,-21.9,7.72,8.45,False,18.37,15.4,True,-22.900000000000006,16.087192943079994,-368.396718396532,105.39834331619397,-2.3618720011832058e-06,-0.004004703920998054,5.14,6.34,False
2020-03-24,ZEEL,13402429,120676.0,5234085,19.35,111.43,475.87,Very High,Very High,Very High,Medium,0.62,0.35,0.74,83.78,47.3,36.480000000000004,Very High,-2.85,Strong Supply,Low,Very High,Very High,122.43,119.15,-2.700000000000003,119.85,0.13999999999999968,0.6999999999999886,0.53,0.97,-6856100.0,0.35,122.0,120.8,131.0,117.15,121.79,9766500.0,2020-03-26,64.90120119,LongUnwinding,2.0,11.85,13.85,False,0.0,,Bearish,-0.023637841188505426,-2.8499999999999943,Strong Supply,167.1433125699904,197.07947458761842,-2.13,8.02,118.53,-9.58,-29.94,-20.36,-8.03,Sell,Sell,-31.939999999999998,-23.91,4.86,7.87,False,15.11,14.89,True,-2.8499999999999943,16.410946517150677,-46.771197573879334,111.06126321720971,-2.1264802074310516e-07,-0.0003875766314252986,6.1,6.6,False
2020-03-25,ZEEL,12591027,101940.0,4520673,13.33,75.86,469.09,Very High,Very High,Very High,Low,0.45,0.29,0.51,88.24,56.86,31.379999999999995,Very High,6.35,Strong Demand,Low,High,Very High,123.08,125.5,5.3500000000000085,125.2,-0.8700000000000001,-0.29999999999999716,0.8,0.73,-6072400.0,0.27,119.15,119.3,129.75,114.0,121.02,3694100.0,2020-03-26,65.6268321,ShortCovering,11.5,4.25,15.75,True,2.51,CandleLowSwipe,Bullish,0.05192255502708765,6.349999999999994,Strong Demand,162.0890465030676,193.58901752967103,-1.56,7.84,-2.24,-8.91,-31.5,-22.59,-6.87,Sell,Sell,-32.5,-25.63,8.18,8.2,False,9.68,13.37,False,6.349999999999994,16.348494975370386,103.81294309360186,123.51409652736903,5.043274071289018e-07,0.0010183729948361963,6.68,6.79,False
2020-03-26,ZEEL,12044426,103392.0,4076190,55.88,103.85,85.84,Very High,Very High,Very High,Low,0.34,0.26,0.53,64.15,49.06,15.090000000000003,Very High,3.25,Strong Demand,Medium,Very High,Very High,126.97,128.75,3.499999999999986,128.7,0.20999999999999996,-0.05000000000001137,0.57,7.82,-1847900.0,2.79,125.5,125.05,133.15,119.0,128.14,1846200.0,2020-03-26,73.44876118,ShortCovering,9.75,4.4,14.15,True,2.64,CandleHighSwipe,Bullish,0.025566780972006597,3.25,Strong Demand,156.80942603219006,190.5585035567164,-2.25,8.23,4.97,-8.93,-33.75,-24.82,-5.35,Sell,Sell,-32.31,-26.96,8.97,8.34,True,7.04,12.09,False,3.25,16.304112538267113,52.988365749368114,116.49282342927886,2.698343615544651e-07,0.0005124996687303478,7.2,7.01,True
2020-03-27,ZEEL,8765500,83329.0,2146718,307.69,800.0,160.0,High,High,Very High,Low,-0.13,0.03,0.27,-48.15,11.11,-59.26,Low,-0.7,Speculative Supply,Very High,Very High,Very High,131.23,128.05,-0.4499999999999886,128.25,0.19000000000000006,0.19999999999998863,0.23,-0.06,-238000.0,-0.02,128.75,132.0,138.65,127.0,131.83,18832600.0,2020-04-30,73.38550105,LongUnwinding,1.05,10.6,11.65,True,4.3,CandleHighSwipe,Bearish,-0.005451726898311193,-0.6999999999999886,Speculative Supply,149.44578462174235,187.51606269643148,-4.32,9.03,9.72,-10.6,-38.07,-27.47,-3.91,Sell,Sell,-31.849999999999994,-27.94,5.01,7.67,False,8.82,11.88,False,-0.6999999999999886,15.986334119776066,-11.190433883843065,105.19146995643773,-7.985853630711182e-08,-0.00013429218979998638,7.81,7.32,True
2020-03-30,ZEEL,8707583,89274.0,1513294,225.0,1650.0,633.33,Medium,High,Very High,High,-0.28,0.02,0.35,-80.0,5.71,-85.71,Low,-2.4,Speculative Supply,Very High,Very High,Very High,127.65,125.65,-1.5,126.75,0.7000000000000002,1.0999999999999943,0.37,-0.81,474300.0,-0.28,128.05,122.3,135.0,122.3,128.87,19306900.0,2020-04-30,72.5761435,ShortBuildUp,3.35,9.35,12.7,False,0.0,NoSwipe,Bullish,-0.018920548655932734,-2.4000000000000057,Speculative Supply,145.45917140487958,184.28013304342915,-0.75,7.68,-14.95,-9.08,-38.82,-29.74,-2.71,Sell,Sell,-31.330000000000013,-28.62,4.18,7.28,False,9.09,11.51,False,-2.4000000000000057,15.979704813189496,-38.35129155165488,97.53772654972332,-2.756218344401662e-07,-0.0004295908276951282,7.77,7.38,True
