Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-09-26,ZEEL,273.45,274.7,289.6,270.25,286.7,280.01,39001467,260273.0,15621141,0.40049999999999997,63.72678119,8.01,286.9,18697900.0,2674100.0,2019-09-26,-5860400.0,12.549999999999955,ShortCovering
2019-09-27,ZEEL,286.7,281.0,289.7,271.65,273.55,277.01,27027102,231468.0,7692365,0.2846,62.64744936,-1.08,275.1,25928500.0,32693700.0,2019-10-31,-635700.0,-11.799999999999955,LongUnwinding
2019-09-30,ZEEL,273.55,273.0,275.0,251.65,265.5,261.32,23045752,199050.0,4889698,0.2122,63.67302541,1.03,266.95,30137900.0,30131400.0,2019-10-31,-2562300.0,-8.150000000000034,LongUnwinding
2019-10-01,ZEEL,265.5,264.5,271.6,199.15,233.15,238.9,33544990,269179.0,8584317,0.2559,61.64400805,-2.03,234.75,39379600.0,31155800.0,2019-10-31,1024400.0,-32.19999999999999,ShortBuildUp
2019-10-03,ZEEL,233.15,237.0,257.95,225.4,251.55,245.55,30258702,287002.0,5915415,0.1955,60.91988601,-0.72,252.5,28709200.0,31228600.0,2019-10-31,72800.0,17.75,LongBuildUp
2019-10-04,ZEEL,251.55,249.0,253.9,232.6,236.85,243.7,21327140,230406.0,3005360,0.1409,60.35808536,-0.56,237.45,22961900.0,31309200.0,2019-10-31,80600.0,-15.050000000000011,ShortBuildUp
2019-10-07,ZEEL,236.85,214.25,256.5,203.3,251.5,232.36,52976308,457605.0,8215991,0.1551,57.56489264,-2.79,251.9,51372100.0,32095700.0,2019-10-31,786500.0,14.450000000000017,LongBuildUp
2019-10-09,ZEEL,251.5,250.0,258.0,240.7,245.95,247.87,25509295,248837.0,7373284,0.289,58.45766027,0.89,246.55,19782100.0,30516200.0,2019-10-31,-1579500.0,-5.349999999999994,LongUnwinding
2019-10-10,ZEEL,245.95,245.55,248.15,242.4,245.0,245.1,9050814,102405.0,3921706,0.4333,58.98783987,0.53,245.15,6631300.0,29919500.0,2019-10-31,-596700.0,-1.4000000000000057,LongUnwinding
2019-10-11,ZEEL,245.0,246.55,249.25,235.0,242.5,241.68,12400539,122470.0,3038740,0.245,58.91616549,-0.07,243.0,14743300.0,29779100.0,2019-10-31,-140400.0,-2.1500000000000057,LongUnwinding
2019-10-14,ZEEL,242.5,243.0,247.85,237.3,242.9,242.54,9279242,90685.0,2967747,0.31980000000000003,59.17862021,0.26,243.2,10049000.0,29402100.0,2019-10-31,-377000.0,0.19999999999998863,ShortCovering
2019-10-15,ZEEL,242.9,236.9,253.7,234.55,250.7,246.86,13377512,112815.0,3834703,0.2867,59.38415703,0.21,250.75,15407600.0,28837900.0,2019-10-31,-564200.0,7.550000000000011,ShortCovering
2019-10-16,ZEEL,250.7,251.35,267.5,250.25,259.65,261.02,19213679,173785.0,2879842,0.1499,57.78518595,-1.6,260.7,31994300.0,30891900.0,2019-10-31,2054000.0,9.949999999999989,LongBuildUp
2019-10-17,ZEEL,259.65,260.6,274.0,255.8,264.45,264.23,36055426,258221.0,17284590,0.4794,58.3680673,0.58,263.0,51577500.0,27652300.0,2019-10-31,-3239600.0,2.3000000000000114,ShortCovering
2019-10-18,ZEEL,264.45,248.3,262.75,239.55,250.2,251.58,52011333,395614.0,12375244,0.2379,60.66164744,2.29,251.0,62754900.0,26392600.0,2019-10-31,-1259700.0,-12.0,LongUnwinding
2019-10-22,ZEEL,250.2,250.2,255.0,247.1,250.45,251.28,16599201,245529.0,8199670,0.494,59.72250226,-0.94,249.7,15692300.0,27547000.0,2019-10-31,1154400.0,-1.3000000000000114,ShortBuildUp
2019-10-23,ZEEL,250.45,253.0,253.3,240.05,242.1,243.91,11827523,118933.0,4247186,0.3591,59.6181528,-0.1,242.6,13149500.0,27236300.0,2019-10-31,-310700.0,-7.099999999999994,LongUnwinding
2019-10-24,ZEEL,242.1,245.0,245.5,236.3,237.7,240.3,9431942,90797.0,3768504,0.3995,59.94384961,0.33,238.1,8908900.0,26842400.0,2019-10-31,-393900.0,-4.5,LongUnwinding
2019-10-25,ZEEL,237.7,239.0,243.85,233.3,239.7,238.21,12497867,104581.0,6212396,0.49710000000000004,60.05557732,0.11,240.25,11641500.0,25464400.0,2019-10-31,-1378000.0,2.1500000000000057,ShortCovering
2019-10-27,ZEEL,239.7,241.0,243.8,237.0,238.25,239.34,867680,10488.0,182354,0.2102,,,238.55,942500.0,25439700.0,2019-10-31,-24700.0,-1.6999999999999886,LongUnwinding
2019-10-29,ZEEL,238.25,240.0,241.3,235.3,236.6,238.24,11536048,102625.0,6602884,0.5724,61.5459828,1.49,237.25,12738700.0,19232200.0,2019-10-31,-6207500.0,-1.3000000000000114,LongUnwinding
2019-10-30,ZEEL,236.6,240.0,245.9,234.0,235.15,239.73,15183348,114304.0,6400303,0.4215,62.35442763,0.81,235.6,23916100.0,6489600.0,2019-10-31,-12742600.0,-1.6500000000000057,LongUnwinding
2019-10-31,ZEEL,235.15,236.0,264.05,234.65,260.6,253.44,28812635,215719.0,5886409,0.2043,69.74005081,7.39,260.5,19107400.0,676000.0,2019-10-31,-5813600.0,24.900000000000006,ShortCovering
2019-11-01,ZEEL,260.6,261.75,314.5,261.05,309.5,292.13,61798777,516371.0,6516015,0.1054,69.98361709,0.24,309.35,59429500.0,27809600.0,2019-11-28,726700.0,48.85000000000002,LongBuildUp
2019-11-04,ZEEL,309.5,300.95,307.65,290.0,296.1,298.01,31754992,273808.0,10172311,0.32030000000000003,70.02438594,0.04,293.05,40653600.0,27206400.0,2019-11-28,-603200.0,-16.30000000000001,LongUnwinding
2019-11-05,ZEEL,296.1,296.1,299.65,281.6,286.15,288.25,15365133,159515.0,3745120,0.24370000000000003,69.06289823,-0.96,284.35,21895900.0,28366000.0,2019-11-28,1159600.0,-8.699999999999989,ShortBuildUp
2019-11-06,ZEEL,286.15,285.15,303.9,282.75,285.8,294.72,28483062,255002.0,6709955,0.2356,67.61030683,-1.45,283.35,29382600.0,29382600.0,2019-11-28,1016600.0,-1.0,ShortBuildUp
2019-11-07,ZEEL,285.8,288.0,292.45,282.2,285.75,286.32,10964624,122275.0,3457091,0.3153,67.7114243,0.1,286.25,8616400.0,29153800.0,2019-11-28,-228800.0,2.8999999999999773,ShortCovering
2019-11-08,ZEEL,285.75,287.0,295.0,284.5,287.5,290.02,10777211,115051.0,1841756,0.1709,67.56061979,-0.15,287.65,13439400.0,29317600.0,2019-11-28,163800.0,1.3999999999999773,LongBuildUp
2019-11-11,ZEEL,287.5,289.25,307.9,285.45,305.4,299.83,20972910,180709.0,2345952,0.1119,65.29888743,-2.26,306.2,25082200.0,30564300.0,2019-11-28,1246700.0,18.55000000000001,LongBuildUp
2019-11-13,ZEEL,305.4,302.3,302.3,290.0,290.55,294.61,18302144,149033.0,5511428,0.3011,65.12635741,-0.17,290.95,21681400.0,30100200.0,2019-11-28,-464100.0,-15.25,LongUnwinding
2019-11-14,ZEEL,290.55,292.35,295.7,281.0,282.0,286.2,12868799,114414.0,4940777,0.3839,65.10979507,-0.02,283.0,15856100.0,29815500.0,2019-11-28,-284700.0,-7.949999999999989,LongUnwinding
2019-11-15,ZEEL,282.0,284.55,293.3,278.3,287.9,283.85,11986311,89568.0,3619006,0.3019,63.44893385,-1.66,289.4,16803800.0,29928600.0,2019-11-28,113100.0,6.399999999999977,LongBuildUp
2019-11-18,ZEEL,287.9,292.95,298.3,287.5,294.15,293.7,8332827,81848.0,860396,0.1033,62.94918018,-0.5,295.25,14627600.0,30156100.0,2019-11-28,227500.0,5.850000000000023,LongBuildUp
2019-11-19,ZEEL,294.15,293.75,293.75,282.5,285.85,286.25,11267424,106147.0,3412894,0.3029,60.57989316,-2.37,286.9,15081300.0,32334900.0,2019-11-28,2178800.0,-8.350000000000023,ShortBuildUp
2019-11-20,ZEEL,285.85,290.0,310.0,282.65,307.0,299.87,32195266,259106.0,3199659,0.0994,57.09744222,-3.48,308.05,53020500.0,35547200.0,2019-11-28,3212300.0,21.150000000000034,LongBuildUp
2019-11-21,ZEEL,307.0,337.7,364.0,320.2,345.15,337.95,100218862,699898.0,23719948,0.23670000000000002,51.45725971,-5.64,341.95,116326600.0,38481300.0,2019-11-28,2934100.0,33.89999999999998,LongBuildUp
2019-11-22,ZEEL,345.15,344.0,362.8,334.6,358.1,354.48,62126781,443886.0,13396240,0.21559999999999999,48.58647561,-2.87,352.75,59255300.0,38624300.0,2019-11-28,143000.0,10.800000000000011,LongBuildUp
2019-11-25,ZEEL,358.1,353.95,354.9,338.05,343.8,347.88,24057077,200728.0,4746373,0.1973,47.74273478,-0.84,342.9,31805800.0,36601500.0,2019-11-28,-2022800.0,-9.850000000000023,LongUnwinding
2019-11-26,ZEEL,343.8,341.0,343.0,312.4,319.7,322.69,65151467,534369.0,20571133,0.31570000000000004,47.45514005,-0.29,319.75,60697000.0,27300000.0,2019-11-28,-9301500.0,-23.149999999999977,LongUnwinding
2019-11-27,ZEEL,319.7,315.0,329.9,311.4,319.5,321.73,38703704,293796.0,5724265,0.1479,47.95066932,0.5,319.2,40242800.0,20434700.0,2019-11-28,-6865300.0,-0.5500000000000114,LongUnwinding
2019-11-28,ZEEL,319.5,315.0,327.35,302.2,311.0,311.78,55851231,343343.0,14432989,0.2584,67.65107568,19.7,311.0,32531200.0,18844800.0,2019-11-28,-1589900.0,-8.199999999999989,LongUnwinding
2019-11-29,ZEEL,311.0,315.0,324.0,284.25,293.05,307.29,35061676,289852.0,7391605,0.2108,64.33572337,-3.32,292.95,45691100.0,29484000.0,2019-12-26,-969800.0,-18.05000000000001,LongUnwinding
2019-12-02,ZEEL,293.05,291.0,307.0,284.2,292.8,293.71,34042733,277964.0,5543407,0.16280000000000003,64.110623,-0.23,294.25,37160500.0,29608800.0,2019-12-26,124800.0,1.3000000000000114,LongBuildUp
2019-12-03,ZEEL,292.8,297.0,299.0,271.1,279.9,283.26,28025661,227435.0,5023668,0.1793,63.20774051,-0.9,281.35,32487000.0,29269500.0,2019-12-26,-339300.0,-12.899999999999977,LongUnwinding
2019-12-04,ZEEL,279.9,280.0,287.0,276.0,281.35,280.92,24045142,184769.0,4551226,0.1893,61.20946343,-2.0,283.0,23810800.0,31853900.0,2019-12-26,2584400.0,1.6499999999999773,LongBuildUp
2019-12-05,ZEEL,281.35,286.05,302.3,283.4,300.05,294.39,49260051,348090.0,9851895,0.2,63.17146428,1.96,300.25,37234600.0,29614000.0,2019-12-26,-2239900.0,17.25,ShortCovering
2019-12-06,ZEEL,300.05,298.0,302.4,283.4,287.7,291.12,29245323,229103.0,6964294,0.23809999999999998,62.57957838,-0.59,287.8,28167100.0,30049500.0,2019-12-26,435500.0,-12.449999999999989,ShortBuildUp
2019-12-09,ZEEL,287.7,289.0,297.0,283.2,284.15,291.57,20169323,209633.0,3709119,0.1839,62.73889875,0.16,285.4,17240600.0,29725800.0,2019-12-26,-323700.0,-2.400000000000034,LongUnwinding
2019-12-10,ZEEL,284.15,285.85,288.1,268.9,270.95,276.01,25667054,191418.0,5952842,0.23190000000000002,60.89571763,-1.84,272.15,23037300.0,30452500.0,2019-12-26,726700.0,-13.25,ShortBuildUp
2019-12-11,ZEEL,270.95,272.5,285.8,269.15,283.45,276.69,28858296,211791.0,4366063,0.15130000000000002,62.04321321,1.15,283.6,23519600.0,29538600.0,2019-12-26,-913900.0,11.450000000000045,ShortCovering
2019-12-12,ZEEL,283.45,283.45,286.75,277.2,284.3,281.45,15359473,128240.0,1211614,0.0789,62.48872017,0.45,285.25,16164200.0,29516500.0,2019-12-26,-22100.0,1.6499999999999773,ShortCovering
2019-12-13,ZEEL,284.3,283.0,286.25,278.0,279.7,281.7,12476782,115102.0,3263822,0.2616,62.49877828,0.01,280.8,11044800.0,29599700.0,2019-12-26,83200.0,-4.449999999999989,ShortBuildUp
2019-12-16,ZEEL,279.7,283.0,283.0,276.75,278.25,279.45,8518794,80554.0,1696559,0.19920000000000002,62.29164838,-0.21,278.95,7523100.0,29447600.0,2019-12-26,-152100.0,-1.8500000000000227,LongUnwinding
2019-12-17,ZEEL,278.25,279.5,286.6,278.25,279.75,282.76,15385576,121474.0,3895860,0.2532,61.89522497,-0.4,280.9,13548600.0,29309800.0,2019-12-26,-137800.0,1.9499999999999886,ShortCovering
2019-12-18,ZEEL,279.75,280.1,281.4,274.1,279.5,277.76,11256891,95862.0,2079633,0.1847,62.018135,0.12,280.25,12434500.0,28368600.0,2019-12-26,-941200.0,-0.6499999999999773,LongUnwinding
2019-12-19,ZEEL,279.5,281.15,282.3,277.25,279.75,279.65,8292661,88431.0,1426794,0.1721,61.74589565,-0.27,280.45,12509900.0,25106900.0,2019-12-26,-3261700.0,0.19999999999998863,ShortCovering
2019-12-20,ZEEL,279.75,281.9,287.95,279.8,284.05,284.48,24912419,142131.0,10441887,0.4191,62.87045875,1.12,284.15,19682000.0,20943000.0,2019-12-26,-4163900.0,3.6999999999999886,ShortCovering
2019-12-23,ZEEL,284.05,285.0,296.4,283.6,294.8,293.27,20771744,162211.0,3362908,0.16190000000000002,64.40693475,1.54,294.8,27301300.0,12568400.0,2019-12-26,-8374600.0,10.650000000000034,ShortCovering
2019-12-24,ZEEL,294.8,294.3,303.25,293.45,297.25,299.08,21072703,152867.0,2319769,0.1101,65.16229837,0.76,297.35,22201400.0,6376500.0,2019-12-26,-6191900.0,2.5500000000000114,ShortCovering
2019-12-26,ZEEL,297.25,297.7,299.0,291.1,297.3,295.31,15749313,109242.0,3082352,0.1957,73.29595196,8.13,296.25,11863800.0,2454400.0,2019-12-26,-3922100.0,-1.1000000000000227,LongUnwinding
2019-12-27,ZEEL,297.3,297.3,304.9,296.15,299.0,301.9,12450895,100087.0,1884459,0.1514,73.03035096,-0.27,301.15,12653100.0,27407400.0,2020-01-30,-142800.0,4.899999999999977,ShortCovering
2019-12-30,ZEEL,299.0,297.85,304.5,295.5,302.8,301.06,8044851,69283.0,846841,0.10529999999999999,72.68381574,-0.35,304.5,9484300.0,27551900.0,2020-01-30,144500.0,3.3500000000000227,LongBuildUp
2019-12-31,ZEEL,302.8,302.8,304.0,290.3,292.2,296.61,10764717,84009.0,1808443,0.168,71.69436651,-0.99,293.2,14875000.0,28092500.0,2020-01-30,540600.0,-11.300000000000011,ShortBuildUp
2020-01-01,ZEEL,292.2,294.0,296.45,286.6,288.65,291.31,9363059,71575.0,925244,0.09880000000000001,70.78243173,-0.91,289.9,10733800.0,28872800.0,2020-01-30,780300.0,-3.3000000000000114,ShortBuildUp
2020-01-02,ZEEL,288.65,282.0,291.7,279.2,289.6,286.67,15563216,133753.0,1688867,0.1085,70.77217246,-0.01,290.7,19249100.0,28133300.0,2020-01-30,-739500.0,0.8000000000000114,ShortCovering
2020-01-03,ZEEL,289.6,289.0,289.0,272.3,273.7,277.75,23061627,180431.0,5552912,0.2408,67.39915369,-3.37,275.15,24881200.0,30535400.0,2020-01-30,2402100.0,-15.550000000000011,ShortBuildUp
2020-01-06,ZEEL,273.7,274.15,275.2,260.4,261.5,265.58,17225140,141048.0,3584341,0.20809999999999998,66.66846595,-0.73,263.0,15425800.0,30450400.0,2020-01-30,-85000.0,-12.149999999999977,LongUnwinding
2020-01-07,ZEEL,261.5,265.0,271.35,263.35,267.75,267.26,15972104,123701.0,1004678,0.0629,65.94233788,-0.73,269.1,14995700.0,31161000.0,2020-01-30,710600.0,6.100000000000023,LongBuildUp
2020-01-08,ZEEL,267.75,264.0,266.2,260.75,264.45,263.43,12568683,81407.0,2720891,0.2165,65.27776541,-0.66,265.95,10694700.0,31978700.0,2020-01-30,817700.0,-3.150000000000034,ShortBuildUp
2020-01-09,ZEEL,264.45,271.1,275.2,269.0,272.05,272.63,10045128,79848.0,1397317,0.1391,65.9742556,0.7,273.35,10543400.0,31342900.0,2020-01-30,-635800.0,7.400000000000034,ShortCovering
2020-01-10,ZEEL,272.05,271.95,273.5,262.0,263.0,266.9,14873579,131107.0,3951095,0.2656,63.82436935,-2.15,263.9,15447900.0,33257100.0,2020-01-30,1914200.0,-9.450000000000045,ShortBuildUp
2020-01-13,ZEEL,263.0,265.4,267.2,260.25,265.1,263.68,12464909,101348.0,1600460,0.12840000000000001,63.88136528,0.06,266.15,13229400.0,33036100.0,2020-01-30,-221000.0,2.25,ShortCovering
2020-01-14,ZEEL,265.1,265.15,271.7,263.85,269.55,269.04,12052587,105020.0,2860114,0.2373,64.46956321,0.59,270.5,11359400.0,32434300.0,2020-01-30,-601800.0,4.350000000000023,ShortCovering
2020-01-15,ZEEL,269.55,270.0,274.2,265.25,272.8,271.17,9489809,80622.0,1944259,0.2049,64.7773412,0.31,273.85,10024900.0,31917500.0,2020-01-30,-516800.0,3.3500000000000227,ShortCovering
2020-01-16,ZEEL,272.8,273.0,280.5,271.75,279.7,276.45,11664707,84439.0,2784070,0.23870000000000002,64.71236585,-0.06,280.85,14359900.0,32820200.0,2020-01-30,902700.0,7.0,LongBuildUp
2020-01-17,ZEEL,279.7,279.65,284.45,277.4,281.7,281.02,14955571,80069.0,6144181,0.4108,65.1535143,0.44,281.9,16041200.0,32419000.0,2020-01-30,-401200.0,1.0499999999999545,ShortCovering
2020-01-20,ZEEL,281.7,281.0,284.25,268.5,270.75,275.01,9849474,75299.0,2071697,0.21030000000000001,65.55362568,0.4,271.65,14463600.0,31436400.0,2020-01-30,-982600.0,-10.25,LongUnwinding
2020-01-21,ZEEL,270.75,269.0,286.7,267.15,284.1,280.29,21251797,146370.0,5123105,0.2411,64.24271943,-1.31,284.15,24694200.0,29920000.0,2020-01-30,-1516400.0,12.5,ShortCovering
2020-01-22,ZEEL,284.1,278.0,304.0,272.0,300.35,286.44,52316203,364743.0,8876191,0.1697,64.16406506,-0.08,301.35,65300400.0,28519200.0,2020-01-30,-1400800.0,17.200000000000045,ShortCovering
2020-01-23,ZEEL,300.35,295.1,297.0,277.6,279.25,283.91,32391499,235648.0,8133941,0.2511,63.22363232,-0.94,280.2,26953500.0,28029600.0,2020-01-30,-489600.0,-21.150000000000034,LongUnwinding
2020-01-24,ZEEL,279.25,281.0,285.7,279.1,280.8,282.83,13636858,110192.0,1098344,0.0805,64.88449354,1.66,281.4,14254500.0,26193600.0,2020-01-30,-1836000.0,1.1999999999999886,ShortCovering
2020-01-27,ZEEL,280.8,280.8,281.9,275.2,278.95,278.8,8305172,72391.0,1014233,0.12210000000000001,65.54906601,0.66,279.3,11796300.0,23288300.0,2020-01-30,-2905300.0,-2.099999999999966,LongUnwinding
2020-01-28,ZEEL,278.95,278.9,281.65,271.75,272.5,276.25,6919138,64770.0,1458911,0.2109,66.78473763,1.24,273.15,15167400.0,15974900.0,2020-01-30,-7313400.0,-6.150000000000034,LongUnwinding
2020-01-29,ZEEL,272.5,275.0,277.1,271.6,274.25,274.58,6924475,62204.0,1463356,0.2113,67.66703453,0.88,274.35,14249400.0,8425200.0,2020-01-30,-7549700.0,1.2000000000000455,ShortCovering
2020-01-30,ZEEL,274.25,273.45,274.55,266.05,267.85,269.05,7915600,81319.0,1878480,0.2373,76.01237769,8.35,267.9,8296000.0,5130600.0,2020-01-30,-3294600.0,-6.4500000000000455,LongUnwinding
2020-01-31,ZEEL,267.85,270.0,272.9,267.2,269.15,270.01,7257076,56697.0,1674658,0.23079999999999998,75.71713881,-0.3,269.7,8241600.0,23958100.0,2020-02-27,-363800.0,1.8000000000000114,ShortCovering
2020-02-01,ZEEL,269.15,269.15,269.15,251.2,252.95,260.62,5845829,61404.0,1049541,0.1795,,,253.45,5795300.0,24563300.0,2020-02-27,605200.0,-16.25,ShortBuildUp
2020-02-03,ZEEL,252.95,257.8,261.15,250.8,256.6,256.39,10334388,81671.0,1801895,0.17440000000000003,77.91232212,2.2,256.9,11974800.0,24871000.0,2020-02-27,307700.0,3.4499999999999886,LongBuildUp
2020-02-04,ZEEL,256.6,259.9,268.0,238.65,244.5,252.33,22976013,173984.0,4647861,0.2023,76.38384573,-1.53,244.95,30074700.0,24653400.0,2020-02-27,-217600.0,-11.949999999999989,LongUnwinding
2020-02-05,ZEEL,244.5,250.0,250.7,220.1,226.65,229.38,52508897,402742.0,14151705,0.2695,71.66724482,-4.72,228.05,45983300.0,28801400.0,2020-02-27,4148000.0,-16.899999999999977,ShortBuildUp
2020-02-06,ZEEL,226.65,231.0,241.1,230.1,235.8,235.33,37223678,253845.0,9794946,0.2631,71.52397923,-0.14,236.65,27473700.0,29376000.0,2020-02-27,574600.0,8.599999999999994,LongBuildUp
2020-02-07,ZEEL,235.8,237.0,251.5,236.5,249.75,245.11,27637790,202854.0,9001061,0.3257,72.89523559,1.37,250.5,20235100.0,29143100.0,2020-02-27,-232900.0,13.849999999999994,ShortCovering
2020-02-10,ZEEL,249.75,249.0,249.75,228.1,230.45,235.11,20345685,160527.0,4750774,0.2335,70.57414697,-2.32,231.55,18084600.0,30868600.0,2020-02-27,1725500.0,-18.94999999999999,ShortBuildUp
2020-02-11,ZEEL,230.45,233.0,237.45,227.75,231.3,233.23,21054895,152939.0,2209129,0.10490000000000001,70.26528869,-0.31,232.25,18742500.0,30606800.0,2020-02-27,-261800.0,0.6999999999999886,ShortCovering
2020-02-12,ZEEL,231.3,233.0,234.95,231.1,232.05,232.91,7565854,62027.0,1099336,0.14529999999999998,70.61135882,0.35,233.0,7330400.0,29979500.0,2020-02-27,-627300.0,0.75,ShortCovering
2020-02-13,ZEEL,232.05,233.1,241.0,231.3,237.15,236.98,22130983,147564.0,7347012,0.332,71.34164121,0.73,237.65,14229000.0,29488200.0,2020-02-27,-491300.0,4.650000000000006,ShortCovering
2020-02-14,ZEEL,237.15,238.5,242.4,237.2,238.75,239.66,9473212,73780.0,2033697,0.2147,72.07936596,0.74,238.9,8986200.0,28786100.0,2020-02-27,-702100.0,1.25,ShortCovering
2020-02-17,ZEEL,238.75,240.15,242.2,233.5,239.2,238.53,8200081,66862.0,925386,0.1129,72.50823244,0.43,240.0,10682800.0,27971800.0,2020-02-27,-814300.0,1.0999999999999943,ShortCovering
2020-02-18,ZEEL,239.2,240.0,247.55,238.65,245.6,242.52,12058654,91089.0,2695837,0.2236,72.72313082,0.21,245.45,11789500.0,27434600.0,2020-02-27,-537200.0,5.449999999999989,ShortCovering
2020-02-19,ZEEL,245.6,247.0,255.3,244.5,252.25,251.15,11212344,94941.0,1890936,0.1686,73.01524378,0.29,252.25,14341200.0,25768600.0,2020-02-27,-1666000.0,6.800000000000011,ShortCovering
2020-02-20,ZEEL,252.25,252.5,260.85,251.0,256.8,257.28,9684251,75053.0,2340573,0.24170000000000003,72.92035358,-0.09,257.3,13057700.0,24325300.0,2020-02-27,-1443300.0,5.050000000000011,ShortCovering
2020-02-24,ZEEL,256.8,257.0,257.3,248.15,249.1,252.28,7445554,51265.0,2378161,0.3194,73.03757088,0.12,249.35,14366700.0,18584400.0,2020-02-27,-5740900.0,-7.950000000000017,LongUnwinding
2020-02-25,ZEEL,249.1,251.0,255.0,249.7,251.9,252.57,6954412,56978.0,2372641,0.3412,74.41999079,1.38,252.2,14429600.0,10999000.0,2020-02-27,-7585400.0,2.8499999999999943,ShortCovering
2020-02-26,ZEEL,251.9,250.0,253.55,247.0,251.4,249.59,8640042,86994.0,2837709,0.3284,75.69914784,1.28,251.4,14808700.0,4545800.0,2020-02-27,-6453200.0,-0.799999999999983,LongUnwinding
2020-02-27,ZEEL,251.4,254.8,254.8,243.5,244.35,247.19,6816417,59295.0,2681987,0.3935,79.6761634,3.98,244.1,7532700.0,1099900.0,2020-02-27,-3445900.0,-7.300000000000011,LongUnwinding
2020-02-28,ZEEL,244.35,240.0,244.65,232.6,239.3,237.59,9692261,70304.0,4420248,0.4561,79.75709916,0.08,237.55,7818300.0,25041000.0,2020-03-26,-651100.0,-6.549999999999983,LongUnwinding
2020-03-02,ZEEL,239.3,244.0,248.95,229.9,233.85,242.35,9392956,71032.0,2602289,0.277,79.82315018,0.07,232.85,12811200.0,24417100.0,2020-03-26,-623900.0,-4.700000000000017,LongUnwinding
2020-03-03,ZEEL,233.85,234.0,255.95,233.85,251.1,246.67,17982847,140505.0,3962147,0.22030000000000002,79.69569962,-0.13,251.95,19502400.0,23670800.0,2020-03-26,-746300.0,19.099999999999994,ShortCovering
2020-03-04,ZEEL,251.1,248.05,254.45,243.9,251.75,249.66,12369910,89616.0,1269983,0.1027,79.82873195,0.13,252.4,13504800.0,23235600.0,2020-03-26,-435200.0,0.45000000000001705,ShortCovering
2020-03-05,ZEEL,251.75,251.75,254.25,235.65,238.15,240.1,13761306,102846.0,1908671,0.1387,78.95425368,-0.87,238.6,12772100.0,24204600.0,2020-03-26,969000.0,-13.800000000000011,ShortBuildUp
2020-03-06,ZEEL,238.15,228.9,230.8,216.55,221.15,223.09,11477990,99012.0,2579965,0.2248,78.53655076,-0.42,221.15,13152900.0,24085600.0,2020-03-26,-119000.0,-17.44999999999999,LongUnwinding
2020-03-09,ZEEL,221.15,215.95,215.95,190.3,194.45,199.01,20444187,145622.0,4239973,0.2074,78.46677855,-0.07,195.3,15541400.0,23643600.0,2020-03-26,-442000.0,-25.849999999999994,LongUnwinding
2020-03-11,ZEEL,194.45,190.0,213.85,188.0,209.5,207.12,27936848,204288.0,4704466,0.1684,78.33188563,-0.13,209.7,18871700.0,22734100.0,2020-03-26,-909500.0,14.399999999999977,ShortCovering
2020-03-12,ZEEL,209.5,191.5,199.8,188.55,190.65,193.97,14235510,112785.0,1883852,0.1323,78.93564776,0.6,191.15,13625500.0,22028600.0,2020-03-26,-705500.0,-18.549999999999983,LongUnwinding
2020-03-13,ZEEL,190.65,177.0,197.5,155.15,182.8,183.51,12852019,113163.0,2291764,0.1783,79.39242311,0.46,183.15,12872400.0,21406400.0,2020-03-26,-622200.0,-8.0,LongUnwinding
2020-03-16,ZEEL,182.8,175.0,177.95,162.4,166.35,169.57,9694803,91476.0,3219975,0.3321,79.62499712,0.23,166.8,9441800.0,20699200.0,2020-03-26,-707200.0,-16.349999999999994,LongUnwinding
