Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2020-09-02,BANDHANBNK,306.0,307.0,319.65,304.05,317.5,311.85,11583397,99632,3597350,31.06,55.2375878,0.64,319.6,12454200.0,20910600.0,2020-09-24,-187200.0,11.850000000000023,ShortCovering
2020-09-02,BANDHANBNK,306.0,307.0,319.65,304.05,317.5,311.85,11583397,99632,3597350,31.06,55.2375878,0.64,319.6,12454200.0,20910600.0,2020-09-24,-187200.0,11.850000000000023,ShortCovering
2020-09-03,BANDHANBNK,317.5,320.25,322.35,311.0,312.9,315.59,7236030,73141,1800821,24.89,55.18914931,-0.05,314.1,7740000.0,20795400.0,2020-09-24,-115200.0,-5.5,LongUnwinding
2020-09-03,BANDHANBNK,317.5,320.25,322.35,311.0,312.9,315.59,7236030,73141,1800821,24.89,55.18914931,-0.05,314.1,7740000.0,20795400.0,2020-09-24,-115200.0,-5.5,LongUnwinding
2020-09-04,BANDHANBNK,312.9,305.0,318.5,302.8,314.45,312.22,20791127,135785,7953406,38.25,57.0037297,1.81,314.5,21182400.0,18486000.0,2020-09-24,-2309400.0,0.39999999999997726,ShortCovering
2020-09-04,BANDHANBNK,312.9,305.0,318.5,302.8,314.45,312.22,20791127,135785,7953406,38.25,57.0037297,1.81,314.5,21182400.0,18486000.0,2020-09-24,-2309400.0,0.39999999999997726,ShortCovering
2020-09-07,BANDHANBNK,314.45,309.75,312.7,303.25,307.1,307.05,10202253,103447,2396438,23.49,56.03309686,-0.97,307.75,10227600.0,18896400.0,2020-09-24,410400.0,-6.75,ShortBuildUp
2020-09-07,BANDHANBNK,314.45,309.75,312.7,303.25,307.1,307.05,10202253,103447,2396438,23.49,56.03309686,-0.97,307.75,10227600.0,18896400.0,2020-09-24,410400.0,-6.75,ShortBuildUp
2020-09-08,BANDHANBNK,307.1,307.0,312.4,304.0,305.45,307.57,8778161,74854,2328412,26.53,56.31254969,0.28,305.8,8312400.0,18651600.0,2020-09-24,-244800.0,-1.9499999999999886,LongUnwinding
2020-09-08,BANDHANBNK,307.1,307.0,312.4,304.0,305.45,307.57,8778161,74854,2328412,26.53,56.31254969,0.28,305.8,8312400.0,18651600.0,2020-09-24,-244800.0,-1.9499999999999886,LongUnwinding
2020-09-09,BANDHANBNK,305.45,301.0,303.0,295.65,300.85,298.86,10806994,107962,4660879,43.13,55.16679308,-1.15,301.7,8841600.0,18925200.0,2020-09-24,273600.0,-4.100000000000023,ShortBuildUp
2020-09-09,BANDHANBNK,305.45,301.0,303.0,295.65,300.85,298.86,10806994,107962,4660879,43.13,55.16679308,-1.15,301.7,8841600.0,18925200.0,2020-09-24,273600.0,-4.100000000000023,ShortBuildUp
2020-09-10,BANDHANBNK,300.85,302.0,309.45,299.0,307.05,305.74,8480199,72423,1903875,22.45,55.52076667,0.35,307.65,9727200.0,18237600.0,2020-09-24,-687600.0,5.949999999999989,ShortCovering
2020-09-10,BANDHANBNK,300.85,302.0,309.45,299.0,307.05,305.74,8480199,72423,1903875,22.45,55.52076667,0.35,307.65,9727200.0,18237600.0,2020-09-24,-687600.0,5.949999999999989,ShortCovering
2020-09-11,BANDHANBNK,307.05,304.0,314.5,303.0,311.8,308.18,7839437,70594,2382766,30.39,55.28416327,-0.24,313.3,8287200.0,18387000.0,2020-09-24,149400.0,5.650000000000034,LongBuildUp
2020-09-11,BANDHANBNK,307.05,304.0,314.5,303.0,311.8,308.18,7839437,70594,2382766,30.39,55.28416327,-0.24,313.3,8287200.0,18387000.0,2020-09-24,149400.0,5.650000000000034,LongBuildUp
2020-09-14,BANDHANBNK,311.8,312.5,318.4,297.6,301.4,308.7,14394768,122698,4173173,28.99,54.55013383,-0.73,301.85,14929200.0,17812800.0,2020-09-24,-574200.0,-11.449999999999989,LongUnwinding
2020-09-14,BANDHANBNK,311.8,312.5,318.4,297.6,301.4,308.7,14394768,122698,4173173,28.99,54.55013383,-0.73,301.85,14929200.0,17812800.0,2020-09-24,-574200.0,-11.449999999999989,LongUnwinding
2020-09-15,BANDHANBNK,301.4,302.0,305.0,296.4,303.7,300.24,12178224,104946,3352123,27.53,52.7616357,-1.79,305.0,11869200.0,18666000.0,2020-09-24,853200.0,3.1499999999999773,LongBuildUp
2020-09-15,BANDHANBNK,301.4,302.0,305.0,296.4,303.7,300.24,12178224,104946,3352123,27.53,52.7616357,-1.79,305.0,11869200.0,18666000.0,2020-09-24,853200.0,3.1499999999999773,LongBuildUp
2020-09-16,BANDHANBNK,303.7,304.7,307.7,303.0,305.1,305.57,7270902,68864,2448860,33.68,53.06717079,0.31,306.2,7916400.0,18199800.0,2020-09-24,-466200.0,1.1999999999999886,ShortCovering
2020-09-16,BANDHANBNK,303.7,304.7,307.7,303.0,305.1,305.57,7270902,68864,2448860,33.68,53.06717079,0.31,306.2,7916400.0,18199800.0,2020-09-24,-466200.0,1.1999999999999886,ShortCovering
2020-09-17,BANDHANBNK,305.1,301.75,309.0,300.65,305.3,305.36,6786115,61063,1577871,23.25,52.32196324,-0.75,305.85,7135200.0,18135000.0,2020-09-24,-64800.0,-0.3499999999999659,LongUnwinding
2020-09-17,BANDHANBNK,305.1,301.75,309.0,300.65,305.3,305.36,6786115,61063,1577871,23.25,52.32196324,-0.75,305.85,7135200.0,18135000.0,2020-09-24,-64800.0,-0.3499999999999659,LongUnwinding
2020-09-18,BANDHANBNK,305.3,306.0,307.7,294.15,298.75,300.01,14179997,87814,7814576,55.11,53.186404,0.86,299.2,9446400.0,17803800.0,2020-09-24,-331200.0,-6.650000000000034,LongUnwinding
2020-09-18,BANDHANBNK,305.3,306.0,307.7,294.15,298.75,300.01,14179997,87814,7814576,55.11,53.186404,0.86,299.2,9446400.0,17803800.0,2020-09-24,-331200.0,-6.650000000000034,LongUnwinding
2020-09-21,BANDHANBNK,298.75,298.0,298.0,273.1,277.2,286.38,11575083,143251,3312027,28.61,54.81468251,1.63,277.1,16675200.0,13959000.0,2020-09-24,-3844800.0,-22.099999999999966,LongUnwinding
2020-09-21,BANDHANBNK,298.75,298.0,298.0,273.1,277.2,286.38,11575083,143251,3312027,28.61,54.81468251,1.63,277.1,16675200.0,13959000.0,2020-09-24,-3844800.0,-22.099999999999966,LongUnwinding
2020-09-22,BANDHANBNK,277.2,275.0,275.0,262.35,267.45,268.11,14047403,130671,2859231,20.35,56.29764554,1.48,268.2,14697000.0,10999800.0,2020-09-24,-2959200.0,-8.900000000000034,LongUnwinding
2020-09-22,BANDHANBNK,277.2,275.0,275.0,262.35,267.45,268.11,14047403,130671,2859231,20.35,56.29764554,1.48,268.2,14697000.0,10999800.0,2020-09-24,-2959200.0,-8.900000000000034,LongUnwinding
2020-09-23,BANDHANBNK,267.45,271.5,272.85,261.0,267.95,267.32,10085770,77596,3804989,37.73,58.13644518,1.84,268.3,10665000.0,6121800.0,2020-09-24,-4878000.0,0.10000000000002274,ShortCovering
2020-09-23,BANDHANBNK,267.45,271.5,272.85,261.0,267.95,267.32,10085770,77596,3804989,37.73,58.13644518,1.84,268.3,10665000.0,6121800.0,2020-09-24,-4878000.0,0.10000000000002274,ShortCovering
2020-09-24,BANDHANBNK,267.95,262.8,264.85,252.7,254.8,259.23,7918046,80885,2999124,37.88,73.5752827,15.44,254.1,10087200.0,1920600.0,2020-09-24,-4201200.0,-14.200000000000017,LongUnwinding
2020-09-24,BANDHANBNK,267.95,262.8,264.85,252.7,254.8,259.23,7918046,80885,2999124,37.88,73.5752827,15.44,254.1,10087200.0,1920600.0,2020-09-24,-4201200.0,-14.200000000000017,LongUnwinding
2020-09-25,BANDHANBNK,254.8,259.9,266.7,251.4,265.0,259.91,8087664,75455,1105442,13.67,73.1318842,-0.44,266.2,8722800.0,14553000.0,2020-10-29,-257400.0,12.099999999999994,ShortCovering
2020-09-25,BANDHANBNK,254.8,259.9,266.7,251.4,265.0,259.91,8087664,75455,1105442,13.67,73.1318842,-0.44,266.2,8722800.0,14553000.0,2020-10-29,-257400.0,12.099999999999994,ShortCovering
2020-09-28,BANDHANBNK,265.0,269.15,281.9,267.2,280.45,276.23,7389888,70822,1373294,18.58,73.29769289,0.17,281.55,9763200.0,14167800.0,2020-10-29,-385200.0,15.350000000000023,ShortCovering
2020-09-28,BANDHANBNK,265.0,269.15,281.9,267.2,280.45,276.23,7389888,70822,1373294,18.58,73.29769289,0.17,281.55,9763200.0,14167800.0,2020-10-29,-385200.0,15.350000000000023,ShortCovering
2020-09-29,BANDHANBNK,280.45,282.5,285.9,271.65,273.55,275.89,7278109,67030,1166180,16.02,73.41692609,0.12,274.4,7162200.0,13858200.0,2020-10-29,-309600.0,-7.150000000000034,LongUnwinding
2020-09-29,BANDHANBNK,280.45,282.5,285.9,271.65,273.55,275.89,7278109,67030,1166180,16.02,73.41692609,0.12,274.4,7162200.0,13858200.0,2020-10-29,-309600.0,-7.150000000000034,LongUnwinding
2020-09-30,BANDHANBNK,273.55,275.4,276.5,268.5,273.0,272.27,6008916,62029,592360,9.86,73.06481552,-0.35,274.1,7714800.0,14000400.0,2020-10-29,142200.0,-0.2999999999999545,ShortBuildUp
2020-09-30,BANDHANBNK,273.55,275.4,276.5,268.5,273.0,272.27,6008916,62029,592360,9.86,73.06481552,-0.35,274.1,7714800.0,14000400.0,2020-10-29,142200.0,-0.2999999999999545,ShortBuildUp
2020-10-01,BANDHANBNK,273.0,276.85,287.0,276.05,285.75,284.02,9299281,92533,1682172,18.09,73.36662458,0.3,287.2,11637000.0,13816800.0,2020-10-29,-183600.0,13.099999999999966,ShortCovering
2020-10-01,BANDHANBNK,273.0,276.85,287.0,276.05,285.75,284.02,9299281,92533,1682172,18.09,73.36662458,0.3,287.2,11637000.0,13816800.0,2020-10-29,-183600.0,13.099999999999966,ShortCovering
2020-10-05,BANDHANBNK,285.75,290.0,297.95,288.6,292.35,293.44,9496287,92972,2257353,23.77,74.07084572,0.7,292.65,10245600.0,12949200.0,2020-10-29,-867600.0,5.449999999999989,ShortCovering
2020-10-05,BANDHANBNK,285.75,290.0,297.95,288.6,292.35,293.44,9496287,92972,2257353,23.77,74.07084572,0.7,292.65,10245600.0,12949200.0,2020-10-29,-867600.0,5.449999999999989,ShortCovering
2020-10-06,BANDHANBNK,292.35,295.0,307.25,294.55,306.0,302.71,12529943,117712,2896951,23.12,72.70525288,-1.37,307.5,14963400.0,13640400.0,2020-10-29,691200.0,14.850000000000023,LongBuildUp
2020-10-06,BANDHANBNK,292.35,295.0,307.25,294.55,306.0,302.71,12529943,117712,2896951,23.12,72.70525288,-1.37,307.5,14963400.0,13640400.0,2020-10-29,691200.0,14.850000000000023,LongBuildUp
2020-10-07,BANDHANBNK,306.0,306.95,315.45,302.85,314.55,310.29,15434784,174818,5230214,33.89,73.4765427,0.77,314.75,14799600.0,12592800.0,2020-10-29,-1047600.0,7.25,ShortCovering
2020-10-07,BANDHANBNK,306.0,306.95,315.45,302.85,314.55,310.29,15434784,174818,5230214,33.89,73.4765427,0.77,314.75,14799600.0,12592800.0,2020-10-29,-1047600.0,7.25,ShortCovering
2020-10-08,BANDHANBNK,314.55,322.3,327.2,316.5,318.8,322.09,15786934,128123,4239677,26.86,73.68147478,0.2,319.3,14430600.0,12294000.0,2020-10-29,-298800.0,4.550000000000011,ShortCovering
2020-10-08,BANDHANBNK,314.55,322.3,327.2,316.5,318.8,322.09,15786934,128123,4239677,26.86,73.68147478,0.2,319.3,14430600.0,12294000.0,2020-10-29,-298800.0,4.550000000000011,ShortCovering
2020-10-09,BANDHANBNK,318.8,320.95,330.0,318.6,325.45,324.66,17060357,142299,4653885,27.28,73.2995559,-0.38,327.0,15870600.0,12250800.0,2020-10-29,-43200.0,7.699999999999989,ShortCovering
2020-10-09,BANDHANBNK,318.8,320.95,330.0,318.6,325.45,324.66,17060357,142299,4653885,27.28,73.2995559,-0.38,327.0,15870600.0,12250800.0,2020-10-29,-43200.0,7.699999999999989,ShortCovering
2020-10-12,BANDHANBNK,325.45,327.4,332.35,322.0,327.85,327.12,8429733,82834,1990283,23.61,72.9437193,-0.36,328.7,9286200.0,12198600.0,2020-10-29,-52200.0,1.6999999999999886,ShortCovering
2020-10-12,BANDHANBNK,325.45,327.4,332.35,322.0,327.85,327.12,8429733,82834,1990283,23.61,72.9437193,-0.36,328.7,9286200.0,12198600.0,2020-10-29,-52200.0,1.6999999999999886,ShortCovering
2020-10-13,BANDHANBNK,327.85,325.0,327.6,318.5,320.6,323.56,5638703,81585,1325791,23.51,72.64004722,-0.3,321.8,5524200.0,12396600.0,2020-10-29,198000.0,-6.899999999999977,ShortBuildUp
2020-10-13,BANDHANBNK,327.85,325.0,327.6,318.5,320.6,323.56,5638703,81585,1325791,23.51,72.64004722,-0.3,321.8,5524200.0,12396600.0,2020-10-29,198000.0,-6.899999999999977,ShortBuildUp
2020-10-14,BANDHANBNK,320.6,315.0,322.4,311.4,320.75,316.9,7368269,78673,1697231,23.03,71.93955212,-0.7,321.9,7657200.0,12861000.0,2020-10-29,464400.0,0.0999999999999659,LongBuildUp
2020-10-14,BANDHANBNK,320.6,315.0,322.4,311.4,320.75,316.9,7368269,78673,1697231,23.03,71.93955212,-0.7,321.9,7657200.0,12861000.0,2020-10-29,464400.0,0.0999999999999659,LongBuildUp
2020-10-15,BANDHANBNK,320.75,320.75,327.2,301.2,303.75,316.52,11104844,110483,2039388,18.36,71.32289287,-0.62,303.9,12243600.0,12367800.0,2020-10-29,-493200.0,-18.0,LongUnwinding
2020-10-15,BANDHANBNK,320.75,320.75,327.2,301.2,303.75,316.52,11104844,110483,2039388,18.36,71.32289287,-0.62,303.9,12243600.0,12367800.0,2020-10-29,-493200.0,-18.0,LongUnwinding
2020-10-16,BANDHANBNK,303.75,304.0,314.0,304.0,313.0,309.8,8494372,82766,910306,10.72,71.36760532,0.04,313.7,8517600.0,12594600.0,2020-10-29,226800.0,9.800000000000011,LongBuildUp
2020-10-16,BANDHANBNK,303.75,304.0,314.0,304.0,313.0,309.8,8494372,82766,910306,10.72,71.36760532,0.04,313.7,8517600.0,12594600.0,2020-10-29,226800.0,9.800000000000011,LongBuildUp
2020-10-19,BANDHANBNK,313.0,318.35,326.75,315.75,323.7,322.5,9296817,85018,1850914,19.91,70.98568645,-0.38,324.75,9399600.0,12573000.0,2020-10-29,-21600.0,11.050000000000011,ShortCovering
2020-10-19,BANDHANBNK,313.0,318.35,326.75,315.75,323.7,322.5,9296817,85018,1850914,19.91,70.98568645,-0.38,324.75,9399600.0,12573000.0,2020-10-29,-21600.0,11.050000000000011,ShortCovering
2020-10-20,BANDHANBNK,323.7,320.0,321.45,312.7,319.15,317.83,6320180,63567,824766,13.05,71.43094796,0.45,319.6,6615000.0,12337200.0,2020-10-29,-235800.0,-5.149999999999977,LongUnwinding
2020-10-20,BANDHANBNK,323.7,320.0,321.45,312.7,319.15,317.83,6320180,63567,824766,13.05,71.43094796,0.45,319.6,6615000.0,12337200.0,2020-10-29,-235800.0,-5.149999999999977,LongUnwinding
2020-10-21,BANDHANBNK,319.15,321.8,326.95,311.5,316.05,320.4,10933536,90010,1925446,17.61,70.054177,-1.38,317.0,10954800.0,12362400.0,2020-10-29,25200.0,-2.6000000000000227,ShortBuildUp
2020-10-21,BANDHANBNK,319.15,321.8,326.95,311.5,316.05,320.4,10933536,90010,1925446,17.61,70.054177,-1.38,317.0,10954800.0,12362400.0,2020-10-29,25200.0,-2.6000000000000227,ShortBuildUp
2020-10-22,BANDHANBNK,316.05,312.25,315.7,307.3,310.3,310.83,8193207,82464,1756276,21.44,69.17483209,-0.88,310.85,6960600.0,12310200.0,2020-10-29,-52200.0,-6.149999999999977,LongUnwinding
2020-10-22,BANDHANBNK,316.05,312.25,315.7,307.3,310.3,310.83,8193207,82464,1756276,21.44,69.17483209,-0.88,310.85,6960600.0,12310200.0,2020-10-29,-52200.0,-6.149999999999977,LongUnwinding
2020-10-23,BANDHANBNK,310.3,313.0,315.0,306.0,307.75,309.72,6152514,68507,1538210,25.0,68.8897902,-0.29,307.8,6100200.0,12405600.0,2020-10-29,95400.0,-3.0500000000000114,ShortBuildUp
2020-10-23,BANDHANBNK,310.3,313.0,315.0,306.0,307.75,309.72,6152514,68507,1538210,25.0,68.8897902,-0.29,307.8,6100200.0,12405600.0,2020-10-29,95400.0,-3.0500000000000114,ShortBuildUp
2020-10-26,BANDHANBNK,307.75,309.0,309.65,297.25,299.15,301.93,6562342,67720,1836660,27.99,68.08496604,-0.8,299.5,10044000.0,9847800.0,2020-10-29,-2557800.0,-8.300000000000011,LongUnwinding
2020-10-26,BANDHANBNK,307.75,309.0,309.65,297.25,299.15,301.93,6562342,67720,1836660,27.99,68.08496604,-0.8,299.5,10044000.0,9847800.0,2020-10-29,-2557800.0,-8.300000000000011,LongUnwinding
2020-10-27,BANDHANBNK,299.15,298.9,298.9,289.1,296.2,294.72,7970623,74936,2220844,27.86,67.72726641,-0.36,296.55,9147600.0,7360200.0,2020-10-29,-2487600.0,-2.9499999999999886,LongUnwinding
2020-10-27,BANDHANBNK,299.15,298.9,298.9,289.1,296.2,294.72,7970623,74936,2220844,27.86,67.72726641,-0.36,296.55,9147600.0,7360200.0,2020-10-29,-2487600.0,-2.9499999999999886,LongUnwinding
2020-10-28,BANDHANBNK,296.2,298.0,299.35,287.0,288.95,293.07,6382953,74511,1944716,30.47,68.53022755,0.8,288.6,8411400.0,4048200.0,2020-10-29,-3312000.0,-7.949999999999989,LongUnwinding
2020-10-28,BANDHANBNK,296.2,298.0,299.35,287.0,288.95,293.07,6382953,74511,1944716,30.47,68.53022755,0.8,288.6,8411400.0,4048200.0,2020-10-29,-3312000.0,-7.949999999999989,LongUnwinding
2020-10-29,BANDHANBNK,288.95,287.3,294.45,279.0,293.25,286.12,10359438,117174,2279588,22.0,75.99534423,7.47,293.1,6532200.0,721800.0,2020-10-29,-3326400.0,4.5,ShortCovering
2020-10-29,BANDHANBNK,288.95,287.3,294.45,279.0,293.25,286.12,10359438,117174,2279588,22.0,75.99534423,7.47,293.1,6532200.0,721800.0,2020-10-29,-3326400.0,4.5,ShortCovering
2020-10-30,BANDHANBNK,293.25,292.0,294.95,287.0,289.45,290.43,7290091,83129,1751777,24.03,75.23709555,-0.76,290.4,7628400.0,13885200.0,2020-11-26,-111600.0,-2.7000000000000455,LongUnwinding
2020-10-30,BANDHANBNK,293.25,292.0,294.95,287.0,289.45,290.43,7290091,83129,1751777,24.03,75.23709555,-0.76,290.4,7628400.0,13885200.0,2020-11-26,-111600.0,-2.7000000000000455,LongUnwinding
2020-11-02,BANDHANBNK,289.45,294.0,307.9,294.0,300.9,301.18,14730628,145755,2304626,15.65,73.97722244,-1.26,301.6,20791800.0,13849200.0,2020-11-26,-36000.0,11.200000000000045,ShortCovering
2020-11-02,BANDHANBNK,289.45,294.0,307.9,294.0,300.9,301.18,14730628,145755,2304626,15.65,73.97722244,-1.26,301.6,20791800.0,13849200.0,2020-11-26,-36000.0,11.200000000000045,ShortCovering
2020-11-03,BANDHANBNK,300.9,305.0,314.95,304.0,308.3,310.17,12152353,107694,3236803,26.64,74.8434689,0.87,308.45,12529800.0,12769200.0,2020-11-26,-1080000.0,6.849999999999966,ShortCovering
2020-11-03,BANDHANBNK,300.9,305.0,314.95,304.0,308.3,310.17,12152353,107694,3236803,26.64,74.8434689,0.87,308.45,12529800.0,12769200.0,2020-11-26,-1080000.0,6.849999999999966,ShortCovering
2020-11-04,BANDHANBNK,308.3,309.9,313.45,303.25,312.6,308.5,7644699,64293,1496708,19.58,73.56179671,-1.28,314.1,9183600.0,13273200.0,2020-11-26,504000.0,5.650000000000034,LongBuildUp
2020-11-04,BANDHANBNK,308.3,309.9,313.45,303.25,312.6,308.5,7644699,64293,1496708,19.58,73.56179671,-1.28,314.1,9183600.0,13273200.0,2020-11-26,504000.0,5.650000000000034,LongBuildUp
2020-11-05,BANDHANBNK,312.6,317.0,321.8,313.0,321.0,318.63,10684278,99911,4097393,38.35,72.69368735,-0.87,321.85,8150400.0,13284000.0,2020-11-26,10800.0,7.75,LongBuildUp
2020-11-05,BANDHANBNK,312.6,317.0,321.8,313.0,321.0,318.63,10684278,99911,4097393,38.35,72.69368735,-0.87,321.85,8150400.0,13284000.0,2020-11-26,10800.0,7.75,LongBuildUp
2020-11-06,BANDHANBNK,321.0,321.0,332.5,319.0,330.9,326.92,13602403,112989,3966650,29.16,71.11954055,-1.57,332.0,15161400.0,14520600.0,2020-11-26,1236600.0,10.149999999999977,LongBuildUp
2020-11-06,BANDHANBNK,321.0,321.0,332.5,319.0,330.9,326.92,13602403,112989,3966650,29.16,71.11954055,-1.57,332.0,15161400.0,14520600.0,2020-11-26,1236600.0,10.149999999999977,LongBuildUp
2020-11-09,BANDHANBNK,330.9,333.65,346.8,333.65,340.1,340.88,18229289,152984,4047891,22.21,71.74919927,0.63,340.4,19143000.0,13213800.0,2020-11-26,-1306800.0,8.399999999999977,ShortCovering
2020-11-09,BANDHANBNK,330.9,333.65,346.8,333.65,340.1,340.88,18229289,152984,4047891,22.21,71.74919927,0.63,340.4,19143000.0,13213800.0,2020-11-26,-1306800.0,8.399999999999977,ShortCovering
2020-11-10,BANDHANBNK,340.1,345.0,354.0,335.2,344.95,345.78,17711644,182053,4529250,25.57,69.67207065,-2.08,346.25,21418200.0,14540400.0,2020-11-26,1326600.0,5.850000000000023,LongBuildUp
2020-11-10,BANDHANBNK,340.1,345.0,354.0,335.2,344.95,345.78,17711644,182053,4529250,25.57,69.67207065,-2.08,346.25,21418200.0,14540400.0,2020-11-26,1326600.0,5.850000000000023,LongBuildUp
2020-11-11,BANDHANBNK,344.95,348.8,351.85,331.8,339.15,343.09,15316734,111739,4863346,31.75,69.7801186,0.11,340.5,12385800.0,14052600.0,2020-11-26,-487800.0,-5.75,LongUnwinding
2020-11-11,BANDHANBNK,344.95,348.8,351.85,331.8,339.15,343.09,15316734,111739,4863346,31.75,69.7801186,0.11,340.5,12385800.0,14052600.0,2020-11-26,-487800.0,-5.75,LongUnwinding
2020-11-12,BANDHANBNK,339.15,339.8,339.8,330.25,337.75,335.92,8583838,85643,1940024,22.6,69.95523079,0.18,338.25,8524800.0,13456800.0,2020-11-26,-595800.0,-2.25,LongUnwinding
2020-11-12,BANDHANBNK,339.15,339.8,339.8,330.25,337.75,335.92,8583838,85643,1940024,22.6,69.95523079,0.18,338.25,8524800.0,13456800.0,2020-11-26,-595800.0,-2.25,LongUnwinding
2020-11-13,BANDHANBNK,337.75,333.0,346.0,330.0,344.25,338.24,8240401,64645,1670625,20.27,69.30694311,-0.65,345.45,9594000.0,14029200.0,2020-11-26,572400.0,7.199999999999989,LongBuildUp
2020-11-13,BANDHANBNK,337.75,333.0,346.0,330.0,344.25,338.24,8240401,64645,1670625,20.27,69.30694311,-0.65,345.45,9594000.0,14029200.0,2020-11-26,572400.0,7.199999999999989,LongBuildUp
2020-11-14,BANDHANBNK,344.25,347.45,348.8,341.0,343.55,345.26,1108805,16159,344583,31.08,,,344.2,1319400.0,13811400.0,2020-11-26,-217800.0,-1.25,LongUnwinding
2020-11-14,BANDHANBNK,344.25,347.45,348.8,341.0,343.55,345.26,1108805,16159,344583,31.08,,,344.2,1319400.0,13811400.0,2020-11-26,-217800.0,-1.25,LongUnwinding
2020-11-17,BANDHANBNK,343.55,350.0,354.9,347.0,352.65,352.34,11071629,78370,4792294,43.28,70.13406877,0.83,352.9,8071200.0,13140000.0,2020-11-26,-671400.0,8.699999999999989,ShortCovering
2020-11-17,BANDHANBNK,343.55,350.0,354.9,347.0,352.65,352.34,11071629,78370,4792294,43.28,70.13406877,0.83,352.9,8071200.0,13140000.0,2020-11-26,-671400.0,8.699999999999989,ShortCovering
2020-11-18,BANDHANBNK,352.65,352.95,363.5,348.3,361.45,357.17,15482082,129050,5100382,32.94,69.26409651,-0.87,363.05,14337000.0,13701600.0,2020-11-26,561600.0,10.150000000000034,LongBuildUp
2020-11-18,BANDHANBNK,352.65,352.95,363.5,348.3,361.45,357.17,15482082,129050,5100382,32.94,69.26409651,-0.87,363.05,14337000.0,13701600.0,2020-11-26,561600.0,10.150000000000034,LongBuildUp
2020-11-19,BANDHANBNK,361.45,356.9,366.3,351.2,352.6,359.08,13764095,123616,4678196,33.99,70.15083483,0.89,352.1,12369600.0,12222000.0,2020-11-26,-1479600.0,-10.949999999999989,LongUnwinding
2020-11-19,BANDHANBNK,361.45,356.9,366.3,351.2,352.6,359.08,13764095,123616,4678196,33.99,70.15083483,0.89,352.1,12369600.0,12222000.0,2020-11-26,-1479600.0,-10.949999999999989,LongUnwinding
2020-11-20,BANDHANBNK,352.6,352.65,355.55,339.0,349.9,348.42,12357869,124312,3569165,28.88,69.99807739,-0.15,350.95,12234600.0,12051000.0,2020-11-26,-171000.0,-1.150000000000034,LongUnwinding
2020-11-20,BANDHANBNK,352.6,352.65,355.55,339.0,349.9,348.42,12357869,124312,3569165,28.88,69.99807739,-0.15,350.95,12234600.0,12051000.0,2020-11-26,-171000.0,-1.150000000000034,LongUnwinding
2020-11-23,BANDHANBNK,349.9,358.0,360.55,352.0,353.9,355.8,11410317,146179,4334573,37.99,70.18064116,0.18,353.9,9671400.0,9954000.0,2020-11-26,-2097000.0,2.9499999999999886,ShortCovering
2020-11-23,BANDHANBNK,349.9,358.0,360.55,352.0,353.9,355.8,11410317,146179,4334573,37.99,70.18064116,0.18,353.9,9671400.0,9954000.0,2020-11-26,-2097000.0,2.9499999999999886,ShortCovering
2020-11-24,BANDHANBNK,353.9,357.0,360.4,353.5,358.75,357.27,10498217,88352,4350911,41.44,69.77639281,-0.4,359.6,9955800.0,6886800.0,2020-11-26,-3067200.0,5.7000000000000455,ShortCovering
