Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-07-08,BANDHANBNK,259887,11997,95152,24.68,10.34,58.1,Low,Low,Low,,-0.77,-0.87,-0.96,80.21,90.62,-10.41000000000001,High,-15.8,Neutral,Medium,Low,Medium,535.75,531.75,,,,,0.74,,,0.01,547.55,538.1,548.0,527.5,537.02,,,,,4.25,16.25,20.5,False,0.0,NoSwipe,Bearish,-0.029280327641421522,-15.799999999999955,Neutral,552.4390717740815,545.6090069681743,1.67,1.06,-24.29,5.2,6.83,1.63,0.23,Buy,Buy,-0.4800000000000182,-0.71,4.39,6.37,False,13.76,9.26,True,-15.799999999999955,12.46800220014041,-196.9944347622179,21.662665666416604,-6.079565349555751e-05,-0.016420307973844955,2.22,2.25,False
2019-07-09,BANDHANBNK,343479,29500,170859,6.67,18.6,178.86,Low,Low,Low,,-0.75,-0.86,-0.7,107.14,122.86,-15.719999999999999,Medium,-7.55,Neutral,Low,Medium,Very High,528.12,524.2,,,,,0.31,,,0.01,531.75,533.0,538.15,522.0,526.72,,,,,2.2,13.95,16.15,False,0.0,NoSwipe,Bearish,-0.01430016319104066,-7.5499999999999545,Neutral,552.2189379673572,543.8034226007733,-0.3,0.72,-32.08,4.3,8.42,4.12,-1.84,Buy,Sell,-3.2000000000000455,-1.36,3.29,5.99,False,13.86,9.93,True,-7.5499999999999545,12.746881253404519,-96.23895346320354,11.64335593220339,-2.1980965357416187e-05,-0.003262337405532323,1.72,2.01,False
2019-07-10,BANDHANBNK,237789,9352,93598,29.87,14.94,49.98,Low,Low,Low,,-0.77,-0.87,-1.0,77.0,87.0,-10.0,High,10.35,Neutral,Medium,Low,Medium,532.17,534.55,,,,,0.09,,,0.01,524.2,524.3,537.95,524.0,533.15,,,,,10.55,3.4,13.95,False,0.0,,Bullish,0.019551980570202687,10.349999999999909,Neutral,549.6685028415129,542.6196845937083,-1.23,1.82,152.78,1.68,7.05,5.37,-1.94,Buy,Sell,-4.3900000000001,-2.45,6.92,6.41,True,8.63,9.0,False,10.349999999999909,12.379139004809788,128.12408869978017,25.42653977758768,4.3525983119487905e-05,0.013700180570977348,1.76,1.98,False
2019-07-11,BANDHANBNK,439434,32424,173688,13.33,23.53,76.52,Low,Low,Low,,-0.75,-0.85,-0.65,115.38,130.77,-15.390000000000015,Medium,21.55,Neutral,Low,Medium,High,550.7,556.1,,,,,1.19,,,0.01,534.55,535.5,560.5,535.5,548.73,,,,,20.6,4.4,25.0,False,0.0,NoSwipe,Bullish,0.0395228627340094,21.550000000000068,Neutral,548.0702527825291,543.5129369732716,-1.13,0.54,-70.33,-0.7,4.56,5.26,0.2,Sell,Buy,-2.580000000000041,-2.78,13.76,7.7,True,6.51,8.34,False,21.550000000000068,12.993242814182164,280.0043826456265,13.552738712065137,4.904035645853545e-05,0.008635713750481942,1.35,1.76,False
2019-07-12,BANDHANBNK,863145,11166,676881,63.33,22.5,64.47,Low,Low,Low,,-0.6,-0.8,-0.98,61.22,81.63,-20.409999999999997,Medium,3.95,Neutral,High,Medium,High,559.68,560.05,,,,,-0.43,,,0.01,556.1,559.3,563.9,555.1,559.82,,,,,4.95,3.85,8.8,True,0.61,CandleHighSwipe,Bullish,0.007077931264229953,3.949999999999932,Neutral,547.6168359573155,546.0675678023283,-1.86,8.78,1525.93,-2.67,1.55,4.22,2.21,Sell,Buy,0.3100000000000591,-1.9,9.36,7.45,True,5.18,7.7,False,3.949999999999932,13.668337974492008,53.9899349992425,77.30118216012896,4.576287877471261e-06,0.004835208221318511,3.83,2.84,True
2019-07-15,BANDHANBNK,205243,8222,110510,32.47,15.91,51.0,Low,Low,Low,,-0.77,-0.88,-1.02,75.49,86.27,-10.780000000000001,High,-10.65,Neutral,Medium,Low,Medium,551.65,549.4,,,,,0.14,,,0.01,560.05,559.55,560.0,545.55,550.28,,,,,3.85,10.6,14.45,False,0.0,NoSwipe,Bearish,-0.01919929179657487,-10.649999999999977,Neutral,547.2456169227548,547.8271500812284,-0.4,1.73,-80.3,-3.14,-0.58,2.56,2.15,Sell,Buy,1.4599999999999227,-0.69,6.6,7.12,False,7.89,8.12,False,-10.649999999999977,12.23194992198279,-130.27026666911644,24.962661153004134,-5.18897112203582e-05,-0.01584410930054931,3.13,2.67,True
2019-07-16,BANDHANBNK,288514,14944,120756,19.48,5.75,70.48,Low,Low,Low,,-0.77,-0.87,-0.92,83.7,94.57,-10.86999999999999,High,1.9,Neutral,Low,Low,High,549.6,551.3,,,,,0.12,,,0.01,549.4,549.9,555.9,541.6,550.01,,,,,9.7,4.6,14.3,True,0.72,CandleLowSwipe,Bullish,0.0034523519344649145,1.8999999999999773,Neutral,548.0273021344605,548.8947365867946,0.12,1.35,-21.97,-2.17,-0.87,1.3,1.49,Sell,Buy,1.6000000000000227,0.11,8.15,7.35,True,6.25,7.61,False,1.8999999999999773,12.572498890615986,23.887747892170086,19.30634368308351,6.585468989373054e-06,0.0015984842004931803,2.54,2.47,True
2019-07-17,BANDHANBNK,384953,20323,198312,13.51,2.33,82.75,Low,Low,Low,,-0.74,-0.86,-0.84,88.1,102.38,-14.280000000000001,Medium,-11.95,Neutral,Low,Low,High,541.43,539.35,,,,,0.19,,,0.01,551.3,549.0,549.95,535.0,542.76,,,,,4.35,10.6,14.95,False,0.0,NoSwipe,Bearish,-0.021914414774199642,-11.949999999999932,Neutral,549.6836499306534,549.949341416923,0.5,1.27,-5.93,-0.93,-0.27,0.66,0.29,Sell,Buy,0.7799999999999727,0.49,6.25,7.08,False,8.42,8.04,True,-11.949999999999932,12.860876527895726,-153.68747450835306,18.9417408847119,-3.104275067345866e-05,-0.007562243493005612,2.11,2.28,False
2019-07-18,BANDHANBNK,384789,25648,220763,2.7,11.63,330.74,Low,Low,Low,,-0.74,-0.86,-0.76,97.37,113.16,-15.789999999999992,Medium,-10.55,Neutral,Low,Low,Very High,533.15,528.8,,,,,0.45,,,0.01,539.35,540.0,544.1,526.55,531.97,,,,,2.25,15.3,17.55,False,0.0,NoSwipe,Bearish,-0.019754422283962292,-10.550000000000068,Neutral,550.0919021557868,549.9092341173941,-0.03,0.85,-33.07,-0.31,0.18,0.49,-1.4,Sell,Sell,-1.3400000000000318,0.06,4.25,6.64,False,11.86,9.08,True,-10.550000000000068,12.860450411086507,-135.67775183696352,15.002690268247036,-2.7417623684668918e-05,-0.005289993443424966,1.69,2.06,False
2019-07-19,BANDHANBNK,2074439,69519,366385,86.96,86.36,0.69,Low,Low,High,,-0.69,-0.66,-0.09,766.67,733.33,33.33999999999992,Very High,-1.45,Neutral,High,High,Low,525.45,527.35,,,,,2.16,,,0.01,528.8,535.0,541.8,507.2,522.26,,,,,20.15,14.45,34.6,True,3.67,CandleLowSwipe,Bearish,-0.002745823814852777,-1.4499999999999318,Neutral,542.1650957001515,545.0887122044207,-3.1,0.86,1.18,-2.68,-2.92,-0.24,-2.34,Sell,Sell,-3.3600000000000136,-1.02,12.2,7.87,True,13.16,9.84,True,-1.4499999999999318,14.545201313646908,-21.090541904787024,29.83988549892835,-6.989841590906899e-07,-0.00030337809670431137,1.41,1.88,False
2019-07-22,BANDHANBNK,700676,27711,249076,1.37,12.2,790.51,Low,Low,Low,,-0.73,-0.82,-0.72,101.39,113.89,-12.5,High,-26.05,Neutral,Low,Low,Very High,509.77,501.3,,,,,1.89,,,0.01,527.35,530.0,530.0,498.0,511.25,,,,,3.3,28.7,32.0,False,0.0,NoSwipe,Bearish,-0.0506597404531659,-26.05000000000001,Neutral,532.911532804746,539.9688165525521,-2.89,0.79,-8.14,-4.83,-7.06,-2.23,-4.01,Sell,Sell,-6.639999999999986,-2.63,7.75,7.45,True,20.93,12.54,True,-26.05000000000001,13.459800862309208,-350.627812463155,25.28512143192234,-3.717838201964961e-05,-0.012653019106605861,1.21,1.71,False
2019-07-23,BANDHANBNK,1094788,56978,476758,57.58,64.1,11.32,Low,Low,Medium,,-0.66,-0.78,-0.28,235.71,278.57,-42.859999999999985,Medium,-32.25,Neutral,Medium,High,Low,480.92,469.05,,,,,2.93,,,0.01,501.3,506.8,508.0,465.7,483.4,,,,,3.35,38.95,42.3,False,0.0,NoSwipe,Bearish,-0.06649535169749754,-32.25,Neutral,521.7487329072194,532.6646213275918,-0.66,0.45,-43.04,-5.66,-10.92,-5.26,-7.0,Sell,Sell,-12.579999999999927,-5.58,5.55,7.08,False,29.94,16.31,True,-32.25,13.906071295182489,-448.4707992696353,19.214223033451507,-2.945775803169198e-05,-0.007870946668356827,0.95,1.52,False
2019-07-24,BANDHANBNK,2504413,68432,865911,81.82,83.87,2.51,Low,Medium,High,,-0.55,-0.62,-0.1,550.0,620.0,-70.0,Low,-28.75,Neutral,High,High,Low,450.03,440.3,,,,,3.28,,,0.01,469.05,469.5,477.8,432.0,444.17,,,,,8.3,37.5,45.8,False,0.0,NoSwipe,Bearish,-0.06325305981025142,-28.75,Neutral,501.99428835371884,515.6984714410817,-3.11,0.8,77.78,-5.9,-13.7,-7.8,-9.96,Sell,Sell,-20.02000000000004,-10.06,6.93,7.19,False,33.72,19.34,True,-28.75,14.7335649337039,-423.5899918439871,36.59710369417816,-1.147973597006564e-05,-0.00618994025958597,0.9,1.41,False
2019-07-25,BANDHANBNK,1802292,64871,878865,70.91,77.14,8.79,Low,Low,High,,-0.55,-0.7,-0.16,343.75,437.5,-93.75,Low,21.1,Neutral,High,High,Low,457.13,461.4,,,,,0.67,,,0.01,440.3,445.1,464.9,445.1,458.43,,,,,16.3,3.5,19.8,False,0.0,,Bullish,0.046809032977944476,21.099999999999966,Neutral,486.71925655342886,502.3067441486706,-0.6,1.4,75.0,-5.08,-15.59,-10.51,-8.95,Sell,Sell,-23.899999999999977,-14.95,11.61,8.02,True,18.61,17.08,True,21.099999999999966,14.404569746198366,303.936421644785,27.782707218942207,1.1707314907906136e-05,0.004685243354423163,1.07,1.4,False
2019-07-26,BANDHANBNK,1784947,56063,482444,56.06,58.57,4.48,Low,Low,Medium,,-0.66,-0.7,-0.29,227.59,241.38,-13.789999999999992,Medium,28.8,Neutral,Medium,High,Low,482.73,490.2,,,,,1.67,,,0.01,461.4,465.5,493.9,464.1,484.87,,,,,26.1,3.7,29.8,False,0.0,NoSwipe,Bullish,0.060548125354359605,28.80000000000001,Neutral,481.3548026713021,496.74786991092395,0.56,1.07,-23.57,-3.04,-15.39,-12.35,-3.93,Sell,Sell,-21.689999999999998,-17.76,18.86,9.66,True,11.15,15.16,False,28.80000000000001,14.394899280878313,414.57309928929556,31.83823555642759,1.613493285795041e-05,0.007394771940304579,1.07,1.35,False
2019-07-29,BANDHANBNK,1016852,31622,274552,6.94,14.1,103.17,Low,Low,Low,,-0.72,-0.78,-0.67,107.46,116.42,-8.960000000000008,High,2.05,Neutral,Low,Low,Very High,493.15,492.25,,,,,0.87,,,0.01,490.2,492.7,504.5,482.7,493.86,,,,,9.55,11.8,21.8,True,0.0,CandleHighSwipe,Doji,0.00417324642522221,2.0500000000000114,Neutral,476.21588099536564,494.92838687596526,-3.84,1.48,38.32,-4.68,-18.71,-14.03,0.5,Sell,Buy,-17.5,-18.0,14.2,9.65,True,11.48,14.68,False,2.0500000000000114,13.832222138383722,28.356055383686787,32.156473341344636,2.0160259310106205e-06,0.0008967192266044776,1.21,1.37,False
2019-07-30,BANDHANBNK,948861,44329,321505,33.8,40.51,19.85,Low,Low,Medium,,-0.71,-0.79,-0.47,151.06,168.09,-17.03,Medium,-11.55,Neutral,Medium,Medium,Low,483.5,480.7,,,,,1.47,,,0.01,492.25,493.0,498.8,471.0,485.51,,,,,9.7,18.1,27.8,False,0.0,NoSwipe,Bearish,-0.023743342619320096,-11.550000000000011,Neutral,470.5939482627526,493.2610761547733,0.42,0.77,-47.97,-5.46,-22.67,-17.21,2.03,Sell,Buy,-15.0,-17.03,11.95,9.66,True,14.79,15.17,False,-11.550000000000011,13.763017596895903,-158.96285324414782,21.40497191454804,-1.2172488910388362e-05,-0.00358597877786884,1.06,1.28,False
2019-07-31,BANDHANBNK,1401988,74694,924263,98.11,98.65,0.55,Medium,Low,High,,-0.53,-0.74,-0.01,5300.0,7400.0,-2100.0,Low,0.05,Neutral,High,High,Low,476.8,480.75,,,,,0.66,,,0.01,480.7,476.0,484.65,465.0,477.12,,,,,15.75,3.9,19.65,True,1.25,CandleLowSwipe,Bullish,0.00010400956897438363,0.05000000000001137,Neutral,469.6374586237137,489.24969183035034,2.66,0.96,24.68,-1.11,-19.61,-18.5,2.32,Sell,Buy,-13.579999999999984,-15.9,13.85,10.21,True,9.34,13.56,False,0.05000000000001137,14.1534017873389,0.707670089367106,18.769753929365145,3.566364334074997e-08,9.474256156680671e-06,1.03,1.23,False
2019-08-01,BANDHANBNK,1055339,54467,753222,44.83,58.97,31.54,Low,Low,Medium,,-0.58,-0.78,-0.32,181.25,243.75,-62.5,Low,-0.5,Neutral,Medium,High,Medium,480.07,480.25,,,,,-0.32,,,0.01,480.75,478.95,484.9,475.05,480.2,,,,,5.2,4.65,9.85,True,0.05,CandleHighSwipe,Bullish,-0.0010405828202229017,-0.5,Neutral,472.9458644139346,485.895433052025,4.1,1.97,105.21,4.21,-12.95,-17.16,2.48,Buy,Buy,-12.200000000000045,-14.68,9.53,9.76,False,7.0,12.29,False,-0.5,13.869372600292053,-6.934686300146026,19.375750454403583,-4.7378141052306416e-07,-0.00012731904272579776,1.34,1.34,False
2019-08-02,BANDHANBNK,1574974,61210,1016224,58.82,70.83,20.42,Medium,Low,High,,-0.51,-0.72,-0.21,242.86,342.86,-100.0,Low,-15.35,Neutral,High,High,Low,467.58,464.9,,,,,0.87,,,0.01,480.25,476.5,479.8,458.05,464.6,,,,,6.85,14.9,21.75,False,0.0,NoSwipe,Bearish,-0.03248447295212742,-15.350000000000023,Neutral,478.3247640108469,483.81699861410203,2.77,1.18,-40.1,7.91,-5.49,-13.4,1.55,Buy,Buy,-12.110000000000014,-13.66,8.19,9.49,False,10.95,12.66,False,-15.350000000000023,14.269749322169105,-219.04065209529608,25.73066492403202,-9.746192635560982e-06,-0.0035785108984691403,1.29,1.32,False
2019-08-05,BANDHANBNK,1465110,26936,1012654,45.1,1.37,96.96,Medium,Low,Low,,-0.51,-0.73,-0.74,68.92,98.65,-29.730000000000004,Medium,7.05,Neutral,Medium,Low,Very High,467.9,471.95,,,,,0.7,,,0.01,464.9,460.0,475.9,455.85,463.55,,,,,16.1,3.95,20.05,True,0.47,CandleLowSwipe,Bullish,0.015050719074414687,7.050000000000011,Neutral,478.20231837003837,481.2098811956651,-0.22,2.71,129.66,6.61,-3.01,-9.62,1.16,Buy,Buy,-11.960000000000036,-13.12,12.14,10.09,True,7.45,11.42,False,7.050000000000011,14.197440882938775,100.09195822471852,54.39226314226314,4.811925384442132e-06,0.0037159176650103398,1.76,1.53,True
2019-08-06,BANDHANBNK,795823,17525,376161,27.54,8.64,68.63,Low,Low,Low,,-0.69,-0.81,-0.88,78.41,92.05,-13.64,Medium,10.2,Neutral,Medium,Low,High,479.3,482.15,,,,,0.62,,,0.01,471.95,472.0,487.5,468.25,481.56,,,,,13.9,5.35,19.25,False,0.0,NoSwipe,Bullish,0.021382221185439754,10.199999999999989,Neutral,475.6516816943245,479.42832122304475,-0.42,2.36,-12.92,3.67,-3.78,-7.45,2.12,Buy,Buy,-10.139999999999986,-12.26,13.02,10.44,True,6.4,10.55,False,10.199999999999989,13.587132078291422,138.58874719857235,45.410727532097006,1.2816920345353162e-05,0.007908059754554771,1.96,1.66,True
2019-08-07,BANDHANBNK,312625,16454,93096,16.88,4.65,72.45,Low,Low,Low,,-0.77,-0.86,-0.9,85.56,95.56,-10.0,High,-4.9,Neutral,Low,Low,High,480.4,477.25,,,,,0.29,,,0.01,482.15,484.0,489.95,474.0,481.79,,,,,3.25,12.7,15.95,True,0.51,CandleHighSwipe,Bearish,-0.010214806350536065,-4.899999999999977,Neutral,474.14587769668594,476.0851339612219,2.29,1.19,-49.58,3.89,-1.94,-5.83,2.6,Buy,Buy,-8.349999999999966,-10.95,8.14,9.78,False,9.55,10.86,False,-4.899999999999977,12.65275966817992,-61.99852237408132,18.99993922450468,-1.567373050779681e-05,-0.0037679909064106793,1.7,1.59,True
2019-08-08,BANDHANBNK,350297,17751,101083,14.29,2.33,83.69,Low,Low,Low,,-0.77,-0.86,-0.88,87.5,97.73,-10.230000000000004,High,9.65,Neutral,Low,Low,High,482.97,486.9,,,,,0.49,,,0.01,477.25,476.0,490.0,472.0,480.8,,,,,14.9,3.1,18.0,True,0.01,BothHighLowSwipe,Bullish,0.020018300582798076,9.649999999999977,Neutral,473.52484958846446,472.3314955863651,0.58,1.1,-7.56,4.59,1.19,-3.4,3.09,Buy,Buy,-6.4599999999999795,-9.55,11.52,10.25,True,6.32,9.75,False,9.649999999999977,12.766536645060981,123.19707862483817,19.733930482789702,2.7548052081519332e-05,0.006940289483681942,1.5,1.51,False
2019-08-09,BANDHANBNK,457487,12434,155079,26.32,12.94,50.84,Low,Low,Low,,-0.76,-0.85,-0.96,79.17,88.54,-9.370000000000005,High,12.55,Neutral,Medium,Low,Medium,495.57,499.45,,,,,0.37,,,0.01,486.9,491.0,502.0,485.25,496.17,,,,,14.2,2.55,16.75,False,0.0,NoSwipe,Bullish,0.02544872978950341,12.550000000000011,Neutral,473.70521508809674,471.6578391240486,0.27,2.2,100.0,3.53,2.05,-1.48,4.23,Buy,Buy,-3.419999999999959,-7.65,12.86,10.61,True,4.44,8.72,False,12.550000000000011,13.033503747993445,163.57047203731787,36.79322824513431,2.7432473491050043e-05,0.013155096673421093,1.74,1.62,True
2019-08-13,BANDHANBNK,315301,14991,110268,19.48,6.98,64.17,Low,Low,Low,,-0.77,-0.86,-0.92,83.7,93.48,-9.780000000000001,High,-5.45,Neutral,Low,Low,High,496.28,494.0,,,,,0.35,,,0.01,499.45,499.8,505.7,489.15,496.29,,,,,4.85,11.7,16.55,True,0.75,CandleHighSwipe,Bearish,-0.010971975790235788,-5.449999999999989,Neutral,476.0221739233943,473.8392765492487,-0.17,1.27,-42.27,2.32,2.18,-0.14,4.33,Buy,Buy,-1.079999999999984,-5.41,8.85,10.09,False,8.07,9.15,False,-5.449999999999989,12.661283017110742,-69.0039924432534,21.032686278433726,-1.72850704564844e-05,-0.004603027979671362,1.58,1.57,True
2019-08-14,BANDHANBNK,225306,7264,65223,33.33,19.54,41.37,Low,Low,Low,,-0.78,-0.87,-1.04,75.0,83.65,-8.650000000000006,High,3.6,Neutral,Medium,Medium,Medium,496.05,497.6,,,,,-0.46,,,0.01,494.0,494.25,499.5,491.05,496.22,,,,,6.55,1.9,8.45,False,0.0,,Bullish,0.007261024237046776,3.6000000000000227,Neutral,481.887403717115,477.91381669990153,1.64,3.67,188.98,2.89,3.97,1.08,3.81,Buy,Buy,0.35000000000002274,-3.46,7.7,9.76,False,4.98,8.11,False,3.6000000000000227,12.325214757224188,44.37077312600736,31.016795154185022,1.5978269553407466e-05,0.006108311278360044,2.28,1.89,True
2019-08-16,BANDHANBNK,381844,11933,133816,27.63,12.79,53.71,Low,Low,Low,,-0.76,-0.86,-0.97,78.35,88.66,-10.310000000000002,High,4.9,Neutral,Medium,Low,Medium,502.43,502.5,,,,,-0.39,,,0.01,497.6,499.0,507.0,497.8,502.47,,,,,4.7,4.5,9.2,False,0.0,NoSwipe,Bullish,0.009799098508261217,4.899999999999977,Neutral,489.35200486373276,479.8358997800535,2.5,3.48,-5.18,5.8,9.52,3.72,3.53,Buy,Buy,1.829999999999984,-1.7,6.2,9.3,False,4.74,7.6,False,4.899999999999977,12.852767427216781,62.97856039336194,31.998994385318024,1.2832465614229835e-05,0.005277680415097791,2.68,2.13,True
2019-08-19,BANDHANBNK,282350,11600,90306,25.97,11.49,55.76,Low,Low,Low,,-0.77,-0.87,-0.97,79.38,89.69,-10.310000000000002,High,-4.2,Neutral,Medium,Low,Medium,500.3,498.3,,,,,0.22,,,0.01,502.5,505.0,508.95,493.65,501.51,,,,,4.65,10.65,15.3,True,0.39,BothHighLowSwipe,Bearish,-0.008393334645871775,-4.199999999999989,Neutral,494.0085666965442,479.6193072292309,1.86,1.59,-54.31,7.13,14.39,7.26,2.79,Buy,Buy,2.6299999999999955,-0.16,5.43,8.88,False,7.7,8.03,False,-4.199999999999989,12.550902715100984,-52.71379140342399,24.34051724137931,-1.4875154949530683e-05,-0.004544292362364137,2.32,2.05,True
2019-08-20,BANDHANBNK,503252,13955,325118,30.99,10.71,65.44,Low,Low,Low,,-0.71,-0.84,-0.93,76.34,90.32,-13.97999999999999,Medium,-10.3,Neutral,Medium,Low,High,490.97,488.0,,,,,0.39,,,0.01,498.3,496.2,500.95,483.95,490.47,,,,,4.05,12.95,17.0,False,0.0,NoSwipe,Bearish,-0.020886899434211514,-10.300000000000011,Neutral,496.01134701969585,479.30408572043706,0.41,2.12,33.33,6.11,16.71,10.6,1.23,Buy,Buy,1.9499999999999886,0.72,4.74,8.44,False,10.32,8.73,True,-10.300000000000011,13.128846317662049,-135.22711707191925,36.062486563955574,-2.0466883390428676e-05,-0.009690226948901415,2.25,2.06,True
2019-08-21,BANDHANBNK,422947,18891,149913,13.16,1.18,91.03,Low,Low,Low,,-0.76,-0.85,-0.86,88.37,98.84,-10.469999999999999,High,-22.6,Neutral,Low,Low,High,472.82,465.4,,,,,1.39,,,0.01,488.0,490.0,490.0,463.05,472.08,,,,,2.35,24.6,26.95,False,0.0,NoSwipe,Bearish,-0.04741815498495594,-22.600000000000023,Neutral,494.2480867977489,479.45785584893014,-2.28,0.83,-60.85,2.32,14.79,12.47,-1.49,Buy,Sell,-1.0199999999999818,0.47,3.54,7.89,False,17.46,11.0,True,-22.600000000000023,12.955002154670003,-292.7830486955424,22.388809485998625,-5.343459109533824e-05,-0.015498546858056345,1.78,1.87,False
2019-08-22,BANDHANBNK,836231,40480,358814,24.29,33.75,38.95,Low,Low,Medium,,-0.7,-0.8,-0.53,132.08,150.94,-18.859999999999985,Medium,-6.95,Neutral,Medium,Medium,Medium,462.23,458.45,,,,,1.07,,,0.01,465.4,469.0,476.0,452.25,464.99,,,,,6.2,17.55,23.75,False,0.0,NoSwipe,Bearish,-0.01504601637228209,-6.949999999999989,Neutral,486.49530083372883,478.5784463579714,-4.55,0.87,4.82,-3.64,7.92,11.56,-3.65,Sell,Sell,-4.75,-1.1,4.87,7.73,False,17.51,11.94,True,-6.949999999999989,13.636660169688135,-94.77478817933238,20.65788043478261,-8.311100640851617e-06,-0.002341274411544772,1.47,1.72,False
2019-08-23,BANDHANBNK,546504,18663,319739,21.13,2.38,88.74,Low,Low,Low,,-0.71,-0.84,-0.86,82.56,97.67,-15.11,Medium,1.4,Neutral,Low,Low,High,459.08,459.85,,,,,-0.48,,,0.01,458.45,461.0,462.85,454.55,459.27,,,,,5.3,3.0,8.3,False,0.0,,Bearish,0.003049114852797352,1.400000000000034,Neutral,479.2939054495082,477.9997146721135,-3.18,3.53,305.75,-7.08,1.29,8.37,-4.04,Sell,Sell,-7.170000000000016,-3.13,5.09,7.51,False,10.25,10.66,False,1.400000000000034,13.21129690587661,18.495815668227706,29.282751969136793,2.561737882979876e-06,0.0009910419368926596,2.16,2.0,True
2019-08-26,BANDHANBNK,435533,18240,176416,16.0,2.35,85.31,Low,Low,Low,,-0.75,-0.85,-0.87,86.21,97.7,-11.490000000000009,High,9.8,Neutral,Low,Low,High,469.6,469.65,,,,,1.58,,,0.01,459.85,484.0,484.0,455.15,466.33,,,,,14.5,14.35,28.85,False,0.0,NoSwipe,Bearish,0.02108738709181779,9.799999999999955,Neutral,474.6475170966845,479.3481248379286,-3.06,0.83,-76.49,-8.86,-4.7,4.16,-2.74,Sell,Sell,-7.5,-4.76,9.79,8.15,True,12.3,11.19,True,9.799999999999955,12.984325847375214,127.24639330427651,23.877905701754386,2.2501165238914054e-05,0.006976227703085335,1.72,1.82,False
2019-08-27,BANDHANBNK,388406,23034,222473,8.11,6.98,13.93,Low,Low,Low,,-0.74,-0.86,-0.8,92.5,107.5,-15.0,Medium,4.4,Neutral,Low,Low,Low,475.52,474.05,,,,,-0.48,,,0.01,469.65,473.9,480.4,472.1,475.25,,,,,1.95,6.5,8.3,False,0.0,NoSwipe,Doji,0.009325064923443094,4.400000000000034,Neutral,471.44709578999374,480.3263725919026,-1.0,2.03,144.58,-8.5,-8.88,-0.38,-0.96,Sell,Sell,-6.439999999999998,-5.48,5.87,7.58,False,9.4,10.52,False,4.400000000000034,12.869806463271749,56.627148438396134,16.862290527046973,1.132835229115934e-05,0.002458415752296437,1.82,1.85,False
2019-08-28,BANDHANBNK,810710,16116,689886,50.0,11.11,77.78,Low,Low,Low,,-0.6,-0.81,-0.9,66.67,90.0,-23.33,Medium,0.65,Neutral,Medium,Low,High,474.13,474.7,,,,,-0.68,,,0.01,474.05,476.0,477.0,470.7,473.1,,,,,4.0,2.3,6.3,True,0.29,CandleLowSwipe,Bearish,0.001370224193304459,0.6499999999999773,Neutral,469.2850641229655,479.7923836030356,-0.68,7.98,293.1,-6.59,-10.51,-3.92,0.28,Sell,Buy,-5.2000000000000455,-5.48,4.94,7.26,False,5.85,9.34,False,0.6499999999999773,13.605665685918842,8.843682695846939,50.30466617026558,8.017663529498553e-07,0.0005487517185310834,3.87,2.79,True
2019-08-29,BANDHANBNK,442322,28955,236265,2.74,16.47,501.09,Low,Low,Low,,-0.73,-0.85,-0.71,102.82,119.72,-16.900000000000006,Medium,-9.3,Neutral,Low,Low,Very High,466.9,465.4,,,,,0.17,,,0.01,474.7,474.4,475.05,460.25,465.47,,,,,5.15,9.65,14.8,False,0.0,NoSwipe,Bearish,-0.019785774689080604,-9.300000000000011,Neutral,467.90399666697436,478.82670692481395,0.2,1.03,-87.09,-4.45,-10.92,-6.47,0.31,Sell,Buy,-4.920000000000016,-5.23,5.04,7.07,False,7.75,9.39,False,-9.300000000000011,12.999793402614904,-120.89807864431874,15.276187187014333,-2.102540683031821e-05,-0.0041753782988885775,2.93,2.52,True
