Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-07-12,DIVISLAB,3734.1,3710.1,3740.0,3680.0,3687.45,3707.25,311547,31129.0,155270,49840000.0,-0.36
2022-07-11,DIVISLAB,3671.3,3671.3,3747.0,3633.7,3734.1,3705.14,391665,32631.0,174924,44660000.0,-0.3
2022-07-08,DIVISLAB,3656.4,3685.0,3692.0,3646.35,3671.3,3669.86,220051,25149.0,117035,53190000.000000015,-0.49
2022-07-07,DIVISLAB,3644.8,3669.0,3710.0,3600.0,3656.4,3679.58,284603,25623.0,106237,37330000.0,-0.52
2022-07-06,DIVISLAB,3610.05,3614.95,3660.7,3600.0,3644.8,3627.85,228612,27196.0,88170,38570000.0,-0.58
2022-07-05,DIVISLAB,3639.55,3670.0,3678.5,3605.25,3610.05,3647.13,342952,36135.0,161994,47240000.0,-0.34
2022-07-04,DIVISLAB,3637.55,3659.9,3679.45,3595.15,3639.55,3629.03,199015,23935.0,42877,21540000.0,-0.72
2022-07-01,DIVISLAB,3630.4,3590.35,3649.6,3581.05,3637.55,3613.63,304397,29919.0,153049,50280000.0,-0.37
2022-06-30,DIVISLAB,3583.35,3561.0,3635.0,3551.0,3630.4,3603.94,576558,47026.0,315793,54770000.000000015,0.14
2022-06-29,DIVISLAB,3613.45,3590.0,3600.0,3545.0,3583.35,3572.05,404647,54600.0,185937,45950000.0,-0.27
2022-06-28,DIVISLAB,3673.45,3681.5,3681.5,3582.95,3613.45,3609.07,560883,43931.0,335418,59800000.0,0.21
2022-06-27,DIVISLAB,3681.0,3704.6,3715.0,3657.1,3673.45,3679.86,272457,25931.0,121186,44480000.0,-0.47
2022-06-24,DIVISLAB,3666.3,3665.9,3699.95,3638.3,3681.0,3670.39,345510,27395.0,140672,40710000.0,-0.41
2022-06-23,DIVISLAB,3599.6,3621.65,3687.9,3605.0,3666.3,3652.68,392345,34151.0,111018,37310000.0,-0.5
2022-06-22,DIVISLAB,3599.5,3575.0,3625.0,3545.5,3599.6,3580.04,450929,37401.0,236122,52359999.999999985,-0.11
2022-06-21,DIVISLAB,3533.55,3540.0,3613.9,3540.0,3599.5,3589.69,315204,28310.0,128039,40619999.99999999,-0.45
2022-06-20,DIVISLAB,3481.95,3481.0,3539.95,3452.05,3533.55,3502.35,247790,34849.0,90166,36390000.0,-0.57
2022-06-17,DIVISLAB,3564.9,3564.85,3565.0,3456.1,3481.95,3487.34,740538,50753.0,415582,56120000.0,0.46
2022-06-16,DIVISLAB,3581.1,3628.0,3628.0,3533.2,3564.9,3568.89,521488,36777.0,276648,53050000.0,0.02
2022-06-15,DIVISLAB,3525.65,3525.0,3589.9,3520.45,3581.1,3569.68,410170,27712.0,205682,50149999.999999985,-0.21
2022-06-14,DIVISLAB,3474.15,3474.15,3549.0,3456.5,3525.65,3516.6,384679,35722.0,178558,46420000.0,-0.29
2022-06-13,DIVISLAB,3528.05,3462.0,3522.0,3456.0,3474.15,3490.37,605558,50349.0,361335,59670000.0,0.29
2022-06-10,DIVISLAB,3507.2,3475.0,3542.8,3461.7,3528.05,3500.04,376643,28221.0,219120,58180000.0,-0.16
2022-06-09,DIVISLAB,3495.3,3475.0,3517.0,3452.0,3507.2,3490.44,600724,41317.0,365042,60770000.0,0.3
2022-06-08,DIVISLAB,3501.25,3482.2,3519.95,3470.1,3495.3,3500.93,342198,31338.0,160274,46840000.0,-0.35
2022-06-07,DIVISLAB,3499.65,3491.05,3515.85,3450.1,3501.25,3487.72,414997,42741.0,181617,43760000.0,-0.28
2022-06-06,DIVISLAB,3478.3,3470.0,3525.0,3470.0,3499.65,3491.57,552885,34608.0,301370,54510000.000000015,0.1
2022-06-03,DIVISLAB,3524.35,3560.0,3566.55,3472.1,3478.3,3500.02,592744,46340.0,344635,58140000.0,0.23
2022-06-02,DIVISLAB,3555.15,3550.0,3551.95,3505.0,3524.35,3523.93,291231,35247.0,107444,36890000.0,-0.52
2022-06-01,DIVISLAB,3591.3,3627.2,3637.25,3536.0,3555.15,3581.07,502863,53752.0,223914,44530000.0,-0.15
2022-05-31,DIVISLAB,3566.5,3585.0,3627.95,3530.0,3591.3,3592.79,1013666,65839.0,537882,53060000.000000015,0.85
2022-05-30,DIVISLAB,3514.7,3575.0,3611.9,3530.3,3566.5,3575.4,838443,66605.0,367678,43850000.0,0.31
2022-05-27,DIVISLAB,3448.7,3505.0,3538.65,3451.6,3514.7,3494.76,900885,76864.0,280714,31160000.0,0.03
2022-05-26,DIVISLAB,3519.35,3550.0,3567.85,3365.55,3448.7,3435.13,2436609,200615.0,1078524,44260000.0,2.56
2022-05-25,DIVISLAB,3661.7,3686.0,3705.3,3497.25,3519.35,3609.87,1567485,128916.0,632445,40350000.0,1.15
2022-05-24,DIVISLAB,3897.9,3894.0,3912.5,3650.0,3661.7,3718.53,4971455,481592.0,1722738,34650000.0,4.6
2022-05-23,DIVISLAB,4304.8,4323.0,4438.8,3874.35,3897.9,4132.78,2180936,155685.0,602574,27630000.0,1.05
2022-05-20,DIVISLAB,4199.2,4260.0,4325.0,4220.0,4304.8,4286.82,396121,55400.0,201702,50920000.0,-0.22
2022-05-19,DIVISLAB,4366.7,4281.0,4336.95,4190.0,4199.2,4245.98,288480,34872.0,123488,42810000.0,-0.47
2022-05-18,DIVISLAB,4303.35,4275.0,4385.95,4273.9,4366.7,4356.01,451480,40158.0,266468,59020000.0,-0.01
2022-05-17,DIVISLAB,4218.1,4218.1,4313.6,4202.35,4303.35,4243.24,338343,25657.0,187997,55559999.999999985,-0.26
2022-05-16,DIVISLAB,4281.1,4291.0,4309.75,4210.0,4218.1,4254.2,116360,13396.0,28140,24180000.0,-0.77
2022-05-13,DIVISLAB,4233.4,4315.0,4354.7,4254.05,4281.1,4306.12,436997,40754.0,225031,51490000.0,-0.14
2022-05-12,DIVISLAB,4293.8,4287.1,4295.55,4140.05,4233.4,4210.15,481414,43896.0,250028,51940000.0,-0.06
2022-05-11,DIVISLAB,4296.35,4268.0,4328.8,4240.0,4293.8,4283.79,366780,45458.0,177869,48490000.0,-0.29
2022-05-10,DIVISLAB,4231.1,4210.0,4312.55,4210.0,4296.35,4281.31,301378,31473.0,144685,48010000.0,-0.4
2022-05-09,DIVISLAB,4165.85,4130.0,4254.0,4125.0,4231.1,4204.7,262555,29851.0,87591,33360000.0,-0.58
2022-05-06,DIVISLAB,4365.8,4275.0,4310.55,4121.5,4165.85,4189.06,684913,54808.0,311699,45510000.0,0.13
2022-05-05,DIVISLAB,4344.15,4365.85,4430.0,4335.5,4365.8,4393.24,261002,25670.0,121598,46590000.0,-0.47
2022-05-04,DIVISLAB,4509.65,4500.0,4600.0,4330.0,4344.15,4404.94,389110,44711.0,202772,52110000.0,-0.21
2022-05-02,DIVISLAB,4505.4,4488.8,4554.2,4465.05,4509.65,4522.73,300278,27612.0,156235,52030000.0,-0.36
2022-04-29,DIVISLAB,4564.6,4552.0,4619.65,4488.0,4505.4,4543.93,383948,28879.0,229840,59860000.0,-0.13
2022-04-28,DIVISLAB,4530.6,4569.75,4640.8,4510.0,4564.6,4574.49,799337,74791.0,306189,38310000.0,0.11
2022-04-27,DIVISLAB,4519.6,4471.0,4570.0,4404.0,4530.6,4478.23,583807,50058.0,359134,61520000.000000015,0.28
2022-04-26,DIVISLAB,4410.1,4415.1,4528.8,4415.1,4519.6,4497.14,244626,23842.0,109857,44910000.0,-0.51
2022-04-25,DIVISLAB,4492.5,4440.0,4474.95,4385.0,4410.1,4414.6,271185,27941.0,136990,50520000.000000015,-0.42
2022-04-22,DIVISLAB,4529.05,4529.0,4529.0,4444.05,4492.5,4481.18,395984,29757.0,203615,51420000.0,-0.21
2022-04-21,DIVISLAB,4455.65,4441.7,4550.0,4433.05,4529.05,4517.59,377100,30346.0,186750,49520000.0,-0.27
2022-04-20,DIVISLAB,4411.4,4477.0,4487.1,4383.3,4455.65,4443.22,390369,31907.0,188874,48380000.000000015,-0.26
2022-04-19,DIVISLAB,4524.9,4526.0,4579.0,4348.75,4411.4,4478.58,421066,35213.0,240559,57130000.0,-0.09
2022-04-18,DIVISLAB,4499.25,4490.0,4568.2,4450.25,4524.9,4529.75,439474,45832.0,220142,50090000.0,-0.16
2022-04-13,DIVISLAB,4473.4,4471.0,4520.45,4430.15,4499.25,4477.83,306254,24841.0,162517,53070000.000000015,-0.34
2022-04-12,DIVISLAB,4503.8,4481.7,4535.2,4436.1,4473.4,4483.9,378104,33958.0,203918,53930000.0,-0.21
2022-04-11,DIVISLAB,4505.95,4501.0,4520.0,4441.55,4503.8,4486.71,231619,24328.0,118765,51280000.0,-0.48
2022-04-08,DIVISLAB,4448.45,4449.9,4528.1,4412.0,4505.95,4478.26,241609,32942.0,87529,36229999.99999999,-0.58
2022-04-07,DIVISLAB,4386.9,4386.9,4470.0,4386.9,4448.45,4427.3,387968,37969.0,158253,40790000.0,-0.36
2022-04-06,DIVISLAB,4461.2,4461.0,4527.0,4372.9,4386.9,4451.46,532706,47320.0,277381,52070000.000000015,0.02
2022-04-05,DIVISLAB,4497.6,4500.0,4516.85,4440.0,4461.2,4472.85,336772,31980.0,157127,46660000.0,-0.36
2022-04-04,DIVISLAB,4379.7,4379.7,4505.0,4378.9,4497.6,4445.17,334083,31400.0,135000,40409999.99999999,-0.43
2022-04-01,DIVISLAB,4402.05,4425.0,4443.15,4335.1,4379.7,4373.17,348173,39151.0,127357,36580000.0,-0.45
2022-03-31,DIVISLAB,4538.6,4530.0,4553.55,4390.65,4402.05,4451.56,611205,54667.0,363721,59510000.0,0.29
2022-03-30,DIVISLAB,4561.6,4578.0,4625.0,4505.95,4538.6,4580.64,360504,40651.0,150263,41680000.0,-0.38
2022-03-29,DIVISLAB,4416.55,4410.0,4578.65,4410.0,4561.6,4537.92,589480,50016.0,217837,36950000.00000001,-0.17
2022-03-28,DIVISLAB,4454.15,4433.0,4458.95,4374.5,4416.55,4410.26,316896,29161.0,165436,52210000.0,-0.33
2022-03-25,DIVISLAB,4494.65,4502.0,4520.0,4420.0,4454.15,4459.96,270912,26141.0,149101,55040000.0,-0.38
2022-03-24,DIVISLAB,4553.55,4544.0,4549.95,4466.75,4494.65,4514.87,467266,44876.0,229029,49010000.0,-0.13
2022-03-23,DIVISLAB,4448.55,4465.0,4573.85,4460.25,4553.55,4542.42,574783,48508.0,289746,50410000.0,0.06
2022-03-22,DIVISLAB,4456.25,4456.25,4493.75,4410.0,4448.55,4451.68,292831,34378.0,148330,50649999.999999985,-0.39
2022-03-21,DIVISLAB,4504.35,4525.0,4542.45,4427.5,4456.25,4483.77,356749,36107.0,178062,49910000.0,-0.29
2022-03-17,DIVISLAB,4402.25,4439.95,4519.9,4431.35,4504.35,4484.51,438327,36590.0,286683,65400000.000000015,0.05
2022-03-16,DIVISLAB,4386.25,4422.0,4457.2,4370.0,4402.25,4410.5,227588,28149.0,97078,42660000.0,-0.55
2022-03-15,DIVISLAB,4393.8,4365.1,4478.2,4365.1,4386.25,4418.2,403394,35910.0,154836,38380000.00000001,-0.37
2022-03-14,DIVISLAB,4339.4,4340.0,4404.5,4325.1,4393.8,4378.09,492612,38826.0,254854,51740000.000000015,-0.05
2022-03-11,DIVISLAB,4300.9,4298.0,4353.0,4250.0,4339.4,4313.25,352915,37081.0,136495,38680000.000000015,-0.42
2022-03-10,DIVISLAB,4234.05,4267.5,4334.0,4252.25,4300.9,4303.29,414284,40155.0,199891,48250000.0,-0.22
2022-03-09,DIVISLAB,4164.25,4180.0,4279.6,4150.0,4234.05,4236.57,385251,39678.0,191595,49730000.0,-0.25
2022-03-08,DIVISLAB,4074.95,4069.9,4175.0,4066.0,4164.25,4119.83,414138,45350.0,198323,47890000.0,-0.23
2022-03-07,DIVISLAB,4094.7,4050.0,4094.95,3974.05,4074.95,4031.08,540735,57815.0,257546,47630000.0,-0.04
2022-03-04,DIVISLAB,4160.45,4100.0,4157.8,4063.0,4094.7,4110.96,429937,48538.0,155545,36180000.0,-0.36
2022-03-03,DIVISLAB,4160.9,4200.0,4226.8,4143.3,4160.45,4172.53,421554,42120.0,234103,55530000.0,-0.12
2022-03-02,DIVISLAB,4265.0,4230.0,4310.85,4135.3,4160.9,4207.77,576094,57973.0,264913,45980000.0,-0.02
2022-02-28,DIVISLAB,4138.35,4120.0,4284.4,4078.7,4265.0,4212.9,611670,46065.0,326596,53390000.0,0.18
2022-02-25,DIVISLAB,3936.65,4049.95,4157.9,3981.9,4138.35,4073.95,450834,46230.0,193420,42900000.0,-0.24
2022-02-24,DIVISLAB,4181.6,4100.0,4130.9,3916.6,3936.65,4017.96,723045,85104.0,327487,45290000.0,0.18
2022-02-23,DIVISLAB,4224.8,4232.0,4258.65,4173.15,4181.6,4203.92,379328,41032.0,187716,49490000.0,-0.26
2022-02-22,DIVISLAB,4258.3,4150.0,4245.2,4135.7,4224.8,4202.46,430407,47269.0,189600,44050000.0,-0.26
2022-02-21,DIVISLAB,4353.4,4345.0,4345.0,4250.5,4258.3,4286.07,284980,29724.0,77632,27240000.0,-0.61
2022-02-18,DIVISLAB,4442.2,4432.7,4442.2,4325.0,4353.4,4364.15,580486,41156.0,262378,45200000.0,-0.03
2022-02-17,DIVISLAB,4465.15,4465.65,4520.15,4425.0,4442.2,4474.69,601590,45203.0,223015,37070000.0,-0.15
2022-02-16,DIVISLAB,4325.8,4340.0,4498.0,4312.05,4465.15,4440.06,1373620,91023.0,564778,41120000.0,0.93
2022-02-15,DIVISLAB,4277.9,4280.0,4346.0,4280.0,4325.8,4321.14,371572,46047.0,134712,36250000.0,-0.43
2022-02-14,DIVISLAB,4291.25,4239.45,4355.0,4192.05,4277.9,4270.26,1147299,113289.0,459206,40020000.00000001,0.6
2022-02-11,DIVISLAB,4313.75,4313.75,4474.0,4240.05,4291.25,4335.4,2585446,211593.0,900726,34840000.00000001,1.99
2022-02-10,DIVISLAB,4329.45,4334.5,4361.95,4300.05,4313.75,4323.5,559595,53279.0,345950,61820000.0,0.24
2022-02-09,DIVISLAB,4277.55,4280.0,4357.45,4278.8,4329.45,4326.93,280094,31958.0,127131,45390000.0,-0.45
2022-02-08,DIVISLAB,4201.5,4201.5,4288.4,4168.25,4277.55,4249.4,436195,59480.0,167635,38430000.0,-0.33
2022-02-07,DIVISLAB,4304.5,4304.5,4345.85,4178.35,4201.5,4219.11,380821,42532.0,118033,30990000.0,-0.48
2022-02-04,DIVISLAB,4262.45,4270.0,4374.6,4232.45,4304.5,4331.63,964227,61352.0,492104,51040000.0,0.7
2022-02-03,DIVISLAB,4219.65,4250.0,4274.0,4203.0,4262.45,4243.16,504989,45246.0,256889,50869999.999999985,-0.04
2022-02-02,DIVISLAB,4108.35,4140.0,4235.0,4125.0,4219.65,4170.9,346003,44962.0,144904,41880000.000000015,-0.4
2022-02-01,DIVISLAB,4036.1,4055.05,4124.0,4032.6,4108.35,4079.95,309874,45208.0,127384,41110000.0,-0.45
2022-01-31,DIVISLAB,3940.7,4020.0,4108.95,3995.85,4036.1,4040.52,454611,56886.0,182919,40240000.0,-0.28
2022-01-28,DIVISLAB,3939.85,3941.0,4070.0,3930.15,3940.7,3999.65,492149,65133.0,203733,41400000.0,-0.21
2022-01-27,DIVISLAB,4049.2,4028.95,4044.6,3920.0,3939.85,3953.05,864770,86486.0,505804,58490000.000000015,0.74
2022-01-25,DIVISLAB,4056.6,4000.0,4096.95,3930.95,4049.2,4018.05,561610,66428.0,247269,44030000.0,-0.07
2022-01-24,DIVISLAB,4179.4,4189.0,4190.0,3788.95,4056.6,4002.82,1397434,124719.0,204136,44200000.0,-0.21
2022-01-21,DIVISLAB,4329.75,4328.3,4328.3,4137.8,4179.4,4201.52,1172704,118655.0,741171,63200000.0,1.49
2022-01-20,DIVISLAB,4481.5,4496.0,4496.0,4312.0,4329.75,4370.69,805433,82925.0,476588,59170000.0,0.65
2022-01-19,DIVISLAB,4527.15,4550.0,4550.0,4465.0,4481.5,4487.75,365211,36235.0,188643,51650000.0,-0.26
2022-01-18,DIVISLAB,4630.35,4635.0,4640.35,4512.05,4527.15,4562.73,340707,33199.0,165612,48610000.000000015,-0.33
2022-01-17,DIVISLAB,4616.6,4615.0,4668.0,4561.0,4630.35,4631.73,315394,27582.0,133504,42330000.0,-0.43
2022-01-14,DIVISLAB,4590.05,4590.0,4636.0,4559.0,4616.6,4612.39,399974,34987.0,206259,51570000.000000015,-0.2
2022-01-13,DIVISLAB,4492.9,4493.0,4619.15,4466.0,4590.05,4564.43,646137,66594.0,288459,44640000.0,0.06
2022-01-12,DIVISLAB,4516.55,4531.05,4538.0,4467.05,4492.9,4495.99,496883,47786.0,309817,62350000.000000015,0.12
2022-01-11,DIVISLAB,4465.8,4475.0,4539.85,4434.25,4516.55,4517.03,476123,48274.0,222898,51420000.0,-0.15
2022-01-10,DIVISLAB,4516.7,4520.0,4534.55,4462.2,4465.8,4483.32,361423,40015.0,240065,66420000.0,-0.1
2022-01-07,DIVISLAB,4489.15,4500.0,4549.8,4470.5,4516.7,4516.13,269479,32815.0,130959,48600000.0,-0.44
2022-01-06,DIVISLAB,4558.45,4535.0,4557.0,4470.0,4489.15,4499.66,447726,57347.0,275828,61610000.0,0.02
2022-01-05,DIVISLAB,4621.7,4619.9,4630.2,4542.0,4558.45,4573.36,510511,43527.0,353605,69260000.00000001,0.26
2022-01-04,DIVISLAB,4651.25,4652.1,4679.95,4609.0,4621.7,4627.9,259508,29793.0,135552,52230000.0,-0.43
2022-01-03,DIVISLAB,4678.2,4689.0,4708.75,4642.0,4651.25,4660.71,203444,25282.0,94367,46380000.0,-0.56
2021-12-31,DIVISLAB,4627.9,4649.0,4690.0,4630.0,4678.2,4669.54,293933,29162.0,142401,48450000.0,-0.41
2021-12-30,DIVISLAB,4621.6,4642.2,4657.4,4610.0,4627.9,4633.34,434083,40961.0,200843,46270000.0,-0.22
2021-12-29,DIVISLAB,4525.35,4529.8,4625.8,4517.25,4621.6,4592.73,701459,46654.0,355605,50700000.0,0.27
2021-12-28,DIVISLAB,4473.2,4495.55,4535.6,4476.2,4525.35,4516.18,403732,26467.0,220643,54650000.0,-0.16
2021-12-27,DIVISLAB,4447.25,4450.0,4491.0,4431.85,4473.2,4470.67,242523,27635.0,85962,35440000.0,-0.58
2021-12-24,DIVISLAB,4478.5,4515.0,4515.0,4440.0,4447.25,4471.19,295431,27584.0,101823,34470000.0,-0.53
2021-12-23,DIVISLAB,4563.5,4559.95,4570.0,4471.05,4478.5,4507.68,703933,61960.0,368074,52290000.000000015,0.31
2021-12-22,DIVISLAB,4405.7,4430.0,4584.0,4385.0,4563.5,4493.75,843170,65206.0,369561,43830000.0,0.31
2021-12-21,DIVISLAB,4408.45,4448.25,4448.25,4361.0,4405.7,4403.19,825709,68354.0,492343,59630000.0,0.7
2021-12-20,DIVISLAB,4511.45,4490.0,4498.0,4356.0,4408.45,4419.23,404674,53151.0,164675,40690000.0,-0.34
2021-12-17,DIVISLAB,4601.45,4608.0,4625.0,4502.15,4511.45,4531.96,424694,40606.0,246693,58090000.000000015,-0.08
2021-12-16,DIVISLAB,4588.7,4618.0,4637.4,4572.0,4601.45,4593.87,835422,34376.0,645146,77220000.0,1.19
2021-12-15,DIVISLAB,4654.4,4653.85,4653.85,4535.0,4588.7,4571.04,1210492,66563.0,762764,63010000.0,1.56
2021-12-14,DIVISLAB,4530.4,4520.0,4662.0,4501.0,4654.4,4599.73,883708,65709.0,407481,46110000.0,0.43
2021-12-13,DIVISLAB,4506.45,4541.0,4590.8,4490.0,4530.4,4537.59,531695,52006.0,280576,52770000.0,0.03
2021-12-10,DIVISLAB,4576.95,4550.0,4567.75,4490.0,4506.45,4512.23,784691,63714.0,471052,60030000.000000015,0.63
2021-12-09,DIVISLAB,4604.95,4640.0,4640.0,4515.85,4576.95,4561.03,710302,73364.0,390232,54940000.0,0.38
2021-12-08,DIVISLAB,4624.8,4650.0,4651.0,4585.0,4604.95,4609.55,637075,60666.0,379467,59560000.0,0.34
2021-12-07,DIVISLAB,4646.8,4652.1,4666.7,4600.25,4624.8,4629.35,404320,41776.0,195795,48430000.0,-0.24
2021-12-06,DIVISLAB,4757.05,4775.0,4775.0,4635.0,4646.8,4670.72,406673,40097.0,215335,52950000.000000015,-0.17
2021-12-03,DIVISLAB,4777.3,4797.3,4797.35,4713.6,4757.05,4755.91,300986,35510.0,139009,46180000.0,-0.42
2021-12-02,DIVISLAB,4752.2,4776.0,4824.9,4754.1,4777.3,4788.95,289153,38565.0,120688,41740000.0,-0.47
2021-12-01,DIVISLAB,4878.8,4880.35,4977.8,4725.0,4752.2,4817.74,603122,62431.0,309367,51290000.0,0.12
2021-11-30,DIVISLAB,4921.35,4930.0,4949.7,4840.15,4878.8,4891.16,864073,83112.0,453464,52479999.999999985,0.58
2021-11-29,DIVISLAB,4937.8,4965.55,4990.0,4810.1,4921.35,4921.09,551230,60463.0,188640,34220000.0,-0.26
2021-11-26,DIVISLAB,4799.8,4770.0,5077.7,4756.75,4937.8,4936.93,1570555,143596.0,619614,39450000.00000001,1.1
2021-11-25,DIVISLAB,4682.7,4677.0,4815.95,4655.6,4799.8,4745.81,311013,32096.0,105204,33830000.0,-0.52
2021-11-24,DIVISLAB,4763.3,4788.9,4788.9,4654.5,4682.7,4713.77,322715,41373.0,177995,55160000.0,-0.29
2021-11-23,DIVISLAB,4679.15,4679.15,4825.0,4635.0,4763.3,4757.06,507851,50268.0,237357,46740000.0,-0.1
2021-11-22,DIVISLAB,4785.6,4800.0,4838.3,4666.45,4679.15,4745.82,456467,57259.0,213706,46820000.0,-0.18
2021-11-18,DIVISLAB,4763.85,4723.75,4809.3,4671.8,4785.6,4733.84,631764,62553.0,339098,53670000.000000015,0.22
2021-11-17,DIVISLAB,4852.6,4845.0,4846.45,4757.0,4763.85,4787.74,372272,48517.0,206407,55450000.0,-0.2
2021-11-16,DIVISLAB,4907.65,4915.0,4915.0,4842.0,4852.6,4870.2,268910,33662.0,146078,54320000.0,-0.39
2021-11-15,DIVISLAB,4843.8,4868.0,4927.0,4852.8,4907.65,4883.55,292784,32355.0,145953,49850000.0,-0.39
2021-11-12,DIVISLAB,4833.25,4895.45,4895.45,4810.0,4843.8,4835.12,356046,31531.0,174281,48950000.0,-0.3
2021-11-11,DIVISLAB,4905.75,4900.0,4900.0,4815.0,4833.25,4844.16,341815,39535.0,163804,47920000.0,-0.34
2021-11-10,DIVISLAB,4951.3,4928.0,4946.85,4866.0,4905.75,4902.45,454790,55518.0,227316,49980000.0,-0.14
2021-11-09,DIVISLAB,4896.7,4968.0,5093.25,4915.45,4951.3,4983.63,1441073,119499.0,531895,36909999.99999999,0.83
2021-11-08,DIVISLAB,5208.05,5023.2,5040.0,4747.8,4896.7,4834.03,2670018,213134.0,1174007,43970000.0,2.86
2021-11-04,DIVISLAB,5140.15,5174.0,5225.0,5170.1,5208.05,5199.88,36424,4871.0,11314,31060000.0,-0.82
2021-11-03,DIVISLAB,5205.4,5184.0,5211.35,5094.05,5140.15,5135.0,674471,61392.0,392378,58180000.0,0.39
2021-11-02,DIVISLAB,5228.2,5230.0,5276.85,5191.8,5205.4,5234.35,314359,30967.0,129055,41050000.0,-0.45
2021-11-01,DIVISLAB,5150.15,5175.6,5285.05,5151.0,5228.2,5220.93,307144,49034.0,136712,44510000.0,-0.42
2021-10-29,DIVISLAB,5121.15,5114.4,5248.35,5085.3,5150.15,5178.83,442907,42318.0,187647,42370000.0,-0.26
2021-10-28,DIVISLAB,5149.35,5161.9,5210.3,5102.6,5121.15,5162.48,410588,39966.0,198964,48460000.0,-0.23
2021-10-27,DIVISLAB,5018.9,5007.85,5227.0,5000.2,5149.35,5161.78,624281,55424.0,188678,30219999.999999993,-0.26
2021-10-26,DIVISLAB,4995.95,4995.0,5074.0,4972.1,5018.9,5020.78,334367,27999.0,166719,49860000.0,-0.33
2021-10-25,DIVISLAB,5073.4,5052.0,5070.0,4874.85,4995.95,4956.04,588823,43670.0,300579,51050000.0,0.1
2021-10-22,DIVISLAB,5193.65,5239.0,5239.0,5050.0,5073.4,5125.31,372979,33439.0,170976,45840000.0,-0.32
2021-10-21,DIVISLAB,5116.4,5167.55,5219.0,5052.65,5193.65,5136.03,435607,47051.0,234912,53930000.0,-0.11
2021-10-20,DIVISLAB,5192.1,5182.1,5292.0,5089.2,5116.4,5180.69,623004,55728.0,281490,45180000.0,0.03
2021-10-19,DIVISLAB,5343.05,5344.0,5390.0,5167.75,5192.1,5253.89,388226,44594.0,199767,51460000.000000015,-0.22
2021-10-18,DIVISLAB,5372.15,5383.0,5425.1,5314.55,5343.05,5358.49,544942,46152.0,280795,51530000.0,0.03
2021-10-14,DIVISLAB,5248.9,5248.9,5389.0,5226.2,5372.15,5341.74,549795,45862.0,255705,46510000.0,-0.05
2021-10-13,DIVISLAB,5225.9,5300.0,5332.65,5217.55,5248.9,5267.56,363526,37956.0,99711,31420000.0,-0.54
2021-10-12,DIVISLAB,5143.05,5185.2,5289.0,5101.0,5225.9,5171.35,505001,41604.0,220638,43690000.0,-0.16
2021-10-11,DIVISLAB,5071.3,5104.0,5223.95,5060.5,5143.05,5146.97,386696,34203.0,154067,39840000.00000001,-0.37
2021-10-08,DIVISLAB,5097.85,5123.0,5131.0,5022.3,5071.3,5067.27,314249,37584.0,138418,44050000.0,-0.42
2021-10-07,DIVISLAB,5136.55,5150.0,5162.05,5062.2,5097.85,5094.94,314433,34544.0,137710,43800000.0,-0.42
2021-10-06,DIVISLAB,5217.85,5225.0,5227.85,5117.85,5136.55,5164.23,304090,38257.0,125390,41230000.0,-0.46
2021-10-05,DIVISLAB,5220.7,5250.5,5254.35,5147.1,5217.85,5195.3,575663,43301.0,197244,34260000.0,-0.23
2021-10-04,DIVISLAB,4832.3,4890.0,5315.5,4890.0,5220.7,5187.79,2888637,205980.0,634233,21960000.0,1.15
2021-10-01,DIVISLAB,4798.7,4800.0,4874.0,4780.0,4832.3,4829.83,362529,37154.0,149902,41350000.0,-0.38
2021-09-30,DIVISLAB,4806.45,4797.0,4844.85,4765.6,4798.7,4800.62,541396,56511.0,300965,55590000.0,0.1
2021-09-29,DIVISLAB,4784.05,4789.0,4914.3,4752.1,4806.45,4836.62,877223,89266.0,364142,41510000.0,0.3
2021-09-28,DIVISLAB,4932.55,4965.0,4965.0,4701.0,4784.05,4794.87,1028992,94298.0,627466,60980000.0,1.13
2021-09-27,DIVISLAB,5108.55,5120.0,5133.85,4925.0,4932.55,4971.39,553003,69423.0,310329,56120000.0,0.13
2021-09-24,DIVISLAB,5212.1,5235.35,5254.0,5092.0,5108.55,5166.75,350328,33544.0,160757,45890000.0,-0.35
2021-09-23,DIVISLAB,5139.9,5169.85,5224.7,5141.6,5212.1,5180.85,258292,36800.0,131951,51090000.0,-0.44
2021-09-22,DIVISLAB,5179.45,5178.4,5187.15,5125.9,5139.9,5156.94,199338,27472.0,101875,51110000.0,-0.53
2021-09-21,DIVISLAB,5110.1,5119.5,5188.45,5080.0,5179.45,5150.26,340766,37270.0,156925,46050000.0,-0.36
2021-09-20,DIVISLAB,5122.8,5100.0,5235.6,5079.65,5110.1,5177.64,451356,43900.0,140807,31200000.0,-0.41
2021-09-17,DIVISLAB,5166.9,5178.0,5198.65,5059.55,5122.8,5139.37,401270,30905.0,202643,50500000.0,-0.21
2021-09-16,DIVISLAB,5158.9,5157.0,5174.05,5125.1,5166.9,5152.34,289942,36681.0,165752,57170000.0,-0.33
2021-09-15,DIVISLAB,5094.85,5122.95,5165.0,5090.1,5158.9,5127.02,336784,26856.0,141977,42160000.0,-0.41
2021-09-14,DIVISLAB,5085.2,5125.0,5191.4,5071.8,5094.85,5137.64,521157,35239.0,184924,35479999.99999999,-0.27
