Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2015-04-22,SHREECEM,27234,2082.0,26064,229.41,1550.0,575.65,Very High,High,Medium,,0.51,-0.04,-0.66,-77.27,6.06,-83.33,Low,101.95,Neutral,High,Very High,Very High,10080.8,10102.4,,,,,-0.87,,,0.0,10000.45,10140.0,10140.0,10000.0,10099.75,,,,,102.4,37.6,140.0,False,0.0,,Bearish,0.0101429273999595,101.94999999999892,Neutral,10435.945418197369,10679.005286960328,-65.04,0.09,800.0,-118.68,-243.06,-124.38,-90.32,Sell,Sell,-202.3099999999995,-111.99,101.93,164.13,False,113.47,210.75,False,101.94999999999892,10.21222147168452,1041.1359790382255,13.080691642651296,0.0037434824116912,0.5000653117378606,0.04,0.03,True,,,,Swing 67,Uptrend,3.902855731818814
2015-04-23,SHREECEM,9727,1098.0,8596,168.97,47.17,72.08,Medium,Medium,Low,,-0.29,-0.53,-0.78,37.18,67.95,-30.770000000000003,Medium,227.75,Neutral,High,Medium,High,10255.45,10330.15,,,,,0.07,,,0.0,10102.4,10215.0,10447.0,9989.2,10218.13,,,,,340.95,116.85,457.8,False,0.0,NoSwipe,Bullish,0.0222937844577497,227.75,Neutral,10416.006299099006,10670.060737082167,-10.99,0.02,-77.78,-103.73,-254.05,-150.32,-64.52,Sell,Sell,-192.6299999999992,-128.11,221.44,180.21,True,115.16,197.34,False,227.75,9.18266080286944,2091.350997853515,8.858834244080146,0.0234142078749871,1.904691254875697,0.03,0.02,True,,,,Swing 67,Uptrend,6.942785256174957
2015-04-24,SHREECEM,13867,6331.0,10259,28.57,63.41,121.95,High,Medium,High,,-0.21,-0.41,-0.15,140.0,273.33,-133.32999999999998,Low,-288.55,Neutral,Low,High,Very High,10140.55,10041.6,,,,,0.31,,,0.0,10330.15,10460.0,10460.0,9920.05,10049.77,,,,,121.55,418.4,539.95,True,0.13,CandleOpenHighSwipe,Bearish,-0.0283303397227641,-288.5499999999993,Neutral,10378.796585335567,10657.144925182298,-24.3,0.0,-100.0,-102.43,-278.35,-175.92,-62.2,Sell,Sell,-205.8700000000008,-143.67,171.49,174.88,False,266.78,228.92,True,-288.5499999999993,9.537267195753865,-2751.97844933477,2.1903332806823568,-0.0208083940289896,-0.4346830594431797,0.02,0.02,False,,,,Swing 67,Uptrend,3.091318014669083
2015-04-27,SHREECEM,14509,3809.0,13219,542.86,15.38,97.17,High,Medium,Medium,,-0.07,-0.39,-0.45,15.56,86.67,-71.11,Low,-63.7,Neutral,Very High,Low,Very High,9950.45,9977.9,,,,,-0.62,,,0.0,10041.6,10003.2,10048.6,9824.85,9991.61,,,,,153.05,70.7,223.75,True,0.95,CandleLowSwipe,Bearish,-0.0063638167764032,-63.70000000000073,Neutral,10350.899171825957,10634.968214547962,-5.72,0.02,inf,-86.52,-284.07,-197.55,-60.24,Sell,Sell,-218.9700000000012,-158.73,162.27,172.89,False,168.74,206.32,False,-63.70000000000073,9.582524425515684,-610.406805905356,3.809136256235232,-0.0043903783858295,-0.1602538214506054,0.02,0.02,False,,,,Swing 67,Uptrend,2.2410720840368614
2015-04-28,SHREECEM,12983,3874.0,11453,181.25,4.65,97.43,High,Medium,Medium,,-0.16,-0.43,-0.45,35.56,95.56,-60.0,Low,277.4,Neutral,High,Low,Very High,10218.38,10255.3,,,,,0.48,,,0.0,9977.9,10170.35,10499.9,9899.95,10030.32,,,,,355.35,244.6,599.95,False,0.0,NoSwipe,Bullish,0.027421997778763,277.39999999999964,Neutral,10316.870724026185,10614.396954258256,-13.46,0.01,-50.0,-79.98,-297.53,-217.55,-36.71,Sell,Sell,-204.61999999999895,-167.91,258.81,189.48,True,206.67,211.78,False,277.39999999999964,9.471396088360253,2627.3652749111307,3.351316468766133,0.0213664022182854,0.6782047689496982,0.02,0.02,False,,,,Swing 67,Uptrend,5.943712918532549
2015-04-29,SHREECEM,28669,8466.0,11647,173.33,0.001,0.001,High,High,High,,-0.15,0.0,0.11,-136.36,0.0,-136.36,Low,77.2,Neutral,High,Low,Low,10194.17,10332.5,,,,,0.34,,,0.0,10255.3,10300.0,10400.0,9850.0,10182.75,,,,,482.5,67.5,550.0,True,0.48,CandleLowSwipe,Bullish,0.0074996222848682,77.20000000000073,Neutral,10260.456133261188,10586.831102931856,-28.84,0.01,0.0,-87.06,-326.37,-239.31,-13.58,Sell,Sell,-184.8799999999992,-171.3,370.66,216.12,True,137.09,191.17,False,77.20000000000073,10.26357167860395,792.3477335882325,3.3863690054334987,0.002692804074087,0.0935917474117921,0.01,0.02,False,,,,Swing 67,Uptrend,6.974152256755585
2015-04-30,SHREECEM,12871,4439.0,10234,80.95,13.64,83.15,High,Medium,Medium,,-0.21,-0.44,-0.38,55.26,115.79,-60.53000000000001,Low,-139.65,Neutral,Medium,Low,High,10259.92,10192.85,,,,,-0.14,,,0.0,10332.5,10100.1,10487.0,10099.9,10239.2,,,,,92.95,294.15,387.1,True,0.85,CandleHighSwipe,Bullish,-0.0136077733073118,-139.64999999999964,Neutral,10236.084824319414,10530.76166718056,31.69,0.01,0.0,-44.29,-294.68,-250.39,-5.73,Sell,Sell,-178.45999999999913,-172.73,231.8,204.92,True,215.62,205.88,True,-139.64999999999964,9.462731997649378,-1321.470523471732,2.899526920477585,-0.0108499728070856,-0.2976955448235486,0.01,0.02,False,,,,Swing 67,Uptrend,5.110151562677279
2015-05-04,SHREECEM,19193,1820.0,17678,630.77,165.38,73.78,Very High,Medium,Medium,,0.13,-0.26,-0.69,-18.84,37.68,-56.52,Low,141.45,Neutral,Very High,Very High,High,10282.35,10334.3,,,,,-0.36,,,0.0,10192.85,10270.0,10412.3,10100.45,10338.48,,,,,233.85,78.0,311.85,False,0.0,,Bullish,0.013781965732317,141.4499999999989,Neutral,10156.434934498837,10504.170537182132,-53.06,0.03,200.0,-77.88,-347.74,-269.86,10.11,Sell,Buy,-160.10000000000036,-170.21,232.83,207.55,True,146.81,187.61,False,141.4499999999989,9.862300908205878,1395.0224634657106,10.545604395604396,0.0073698744333871,0.7664958590470938,0.02,0.02,False,,,,Swing 67,Uptrend,6.99817804443435
2015-05-05,SHREECEM,7432,3746.0,6580,21.05,22.03,4.66,Medium,Low,Medium,,-0.38,-0.59,-0.46,82.61,128.26,-45.64999999999999,Medium,79.85,Neutral,Low,Medium,Low,10372.03,10414.15,,,,,-0.52,,,0.0,10334.3,10334.2,10479.9,10222.05,10331.26,,,,,192.1,65.75,257.85,False,0.0,NoSwipe,Bullish,0.0076969984955646,79.85000000000036,Neutral,10144.25647171906,10501.95746829846,-9.96,0.01,-66.67,-70.27,-357.7,-287.43,26.14,Sell,Buy,-137.53000000000063,-163.67,212.46,206.15,True,106.28,170.21,False,79.85000000000036,8.913550280493675,711.7469898974232,1.98398291510945,0.0107440796555436,0.1900018659630067,0.02,0.02,False,,,,Swing 67,Uptrend,8.063988681184467
2015-05-06,SHREECEM,45614,1565.0,44125,153.73,253.19,64.7,Very High,Very High,Medium,,1.34,0.47,-0.72,-186.11,-65.28,-120.83,Low,-83.2,Neutral,High,Very High,High,10333.65,10330.95,,,,,-0.78,,,0.0,10414.15,10305.0,10420.0,10250.0,10346.51,,,,,80.95,89.05,170.0,False,0.0,,Bullish,-0.0080212142712596,-83.19999999999891,Neutral,10179.986448942574,10469.455464780422,68.23,0.17,1600.0,-1.64,-289.47,-287.83,31.01,Sell,Buy,-124.90999999999984,-155.92,146.71,194.76,False,97.66,158.61,False,-83.19999999999891,10.727969965926096,-892.5671011650394,29.14632587859425,-0.0018240014030779,-0.5703304160798973,0.07,0.04,True,,,,Swing 67,Uptrend,6.953463384032204
2015-05-07,SHREECEM,26718,1652.0,24965,254.35,1320.0,418.97,Very High,High,Medium,,0.46,-0.05,-0.71,-64.79,7.04,-71.83000000000001,Low,-202.8,Neutral,High,Very High,Very High,10153.85,10128.15,,,,,-0.32,,,0.0,10330.95,10330.0,10330.0,10003.4,10130.48,,,,,124.75,201.85,326.6,False,0.0,NoSwipe,Bearish,-0.0198255683343724,-202.8000000000011,Neutral,10201.90914923638,10429.359898744722,62.02,0.05,-70.59,48.31,-227.45,-275.76,20.91,Buy,Buy,-129.77999999999884,-150.69,135.73,188.4,False,149.76,164.79,False,-202.8000000000011,10.193092774549758,-2067.159214678702,16.173123486682808,-0.0075903885021334,-1.2513070306771803,0.06,0.04,True,,,,Swing 67,Uptrend,4.246557972223515
2015-05-08,SHREECEM,22945,2738.0,20980,307.14,262.5,14.53,Very High,High,Medium,,0.28,-0.16,-0.58,-48.28,27.59,-75.87,Low,22.4,Neutral,Very High,Very High,Low,10140.78,10150.55,,,,,-0.66,,,0.0,10128.15,10187.0,10241.75,10030.05,10152.8,,,,,120.5,91.2,211.7,False,0.0,,Bearish,0.0022092154931545,22.39999999999964,Neutral,10200.224278077889,10395.928388663971,31.75,0.04,-20.0,64.05,-195.7,-259.75,16.29,Buy,Buy,-130.32999999999993,-146.62,128.11,182.23,False,120.48,154.28,False,22.39999999999964,10.040855326828934,224.91515932096448,8.380204528853177,0.0009762475484854,0.0821457849966999,0.05,0.04,True,,,,Swing 67,Uptrend,4.545545552226046
2015-05-11,SHREECEM,12265,4157.0,10096,86.36,8.89,89.71,Medium,Medium,Medium,,-0.22,-0.45,-0.41,53.66,109.76,-56.10000000000001,Medium,130.25,Neutral,Medium,Low,Very High,10261.58,10280.8,,,,,-0.68,,,0.0,10150.55,10200.05,10353.95,10150.0,10284.24,,,,,130.8,73.15,203.95,False,0.0,NoSwipe,Bullish,0.0127501867989519,130.25,Neutral,10217.883419241334,10385.122948393204,28.46,0.01,-75.0,74.0,-167.24,-241.24,22.19,Buy,Buy,-118.88000000000102,-141.07,129.46,177.55,False,96.81,142.69,False,130.25,9.41450495669259,1226.2392706092098,2.9504450324753426,0.010619649408887,0.2949817826820327,0.04,0.04,False,,,,Swing 67,Uptrend,6.284078243981864
2015-05-12,SHREECEM,7493,1924.0,6431,78.95,15.25,80.68,Medium,Low,Medium,,-0.38,-0.59,-0.68,55.88,86.76,-30.880000000000003,Medium,-207.4,Neutral,Medium,Low,High,10144.08,10073.4,,,,,0.24,,,0.0,10280.8,10201.1,10437.85,9921.0,10187.72,,,,,152.4,364.45,516.85,True,0.83,CandleHighSwipe,Bearish,-0.0203797917225241,-207.39999999999964,Neutral,10213.79365140861,10361.273888293505,19.76,0.01,0.0,75.01,-147.48,-222.49,12.77,Buy,Buy,-125.11000000000058,-137.88,140.93,175.26,False,230.63,174.37,True,-207.39999999999964,8.92172453036431,-1850.3656675975544,3.8944906444906446,-0.0276791672227411,-0.9617285174623466,0.03,0.03,False,,,,Swing 67,Uptrend,3.5157735969941024
2015-05-13,SHREECEM,186423,42442.0,133220,22.55,4.56,79.78,Very High,Very High,Very High,,5.41,4.39,4.19,129.12,104.77,24.35000000000001,Very High,1014.75,Neutral,Low,Low,High,11054.35,11088.15,,,,,1.59,,,0.0,10073.4,10597.0,11525.0,10549.9,11030.82,,,,,538.25,436.85,975.1,False,0.0,NoSwipe,Bullish,0.095978684206301,1014.75,Neutral,10610.944869286392,10533.058232280617,225.37,0.0,-100.0,240.31,77.89,-162.42,72.21,Buy,Buy,-47.61000000000058,-119.82,339.59,208.26,True,333.74,211.86,True,1014.75,12.13577356417958,12314.776224251227,4.39241788794119,0.0054432661205967,0.290155417375506,0.02,0.03,False,,,,Swing 67,Uptrend,17.060311400903633
2015-05-14,SHREECEM,82110,30089.0,58868,34.83,81.88,135.08,Very High,Very High,Very High,,2.01,1.49,2.71,74.17,54.98,19.190000000000005,Very High,239.55,Neutral,Low,High,Very High,11192.93,11327.7,,,,,1.22,,,0.0,11088.15,10850.0,11550.15,10700.95,11363.9,,,,,626.75,222.45,849.2,True,0.22,CandleHighSwipe,Bullish,0.0213740830552637,239.5500000000011,Neutral,10734.397026822116,10603.926999015624,52.58,0.0,,234.31,130.47,-103.84,122.07,Buy,Buy,32.76000000000022,-89.31,483.17,246.31,True,278.1,213.38,True,239.5500000000011,11.315815090702834,2710.7035049778765,2.728904250722856,0.0029174278407015,0.0900895179294053,0.01,0.02,False,,,,Swing 67,Uptrend,20.257743311153984
2015-05-15,SHREECEM,65851,16414.0,51403,36.53,1.92,94.74,Very High,Very High,Very High,,1.67,1.04,1.06,157.55,98.11,59.44000000000001,Very High,492.7,Neutral,Low,Low,Very High,11702.88,11820.4,,,,,0.73,,,0.0,11327.7,11385.0,11985.0,11303.25,11571.57,,,,,517.15,164.6,681.75,False,0.0,NoSwipe,Bullish,0.0425757988030728,492.6999999999989,Neutral,10870.558881811132,10691.7960992448,48.29,0.01,inf,226.08,178.76,-47.32,179.17,Buy,Buy,134.65999999999983,-44.51,500.16,270.93,True,221.35,206.41,True,492.6999999999989,11.095149893084974,5466.580352322954,4.011880102351651,0.0074820427935794,0.3330437646108782,0.01,0.02,False,,,,Swing 67,Uptrend,26.83413530522761
2015-05-18,SHREECEM,52061,17094.0,40023,0.87,75.38,8564.37,Very High,Very High,Very High,,1.15,0.65,1.14,100.88,57.02,43.85999999999999,Very High,-16.15,Neutral,Low,High,Very High,11878.75,11804.25,,,,,0.68,,,0.0,11820.4,11800.0,12249.0,11583.0,11873.9,,,,,221.25,449.0,666.0,True,0.0,CandleHighSwipe,Doji,-0.0013672162352236,-16.149999999999636,Neutral,11003.427856072482,10765.290720453311,59.38,0.0,-100.0,228.37,238.14,9.77,204.95,Buy,Buy,211.67000000000007,6.72,360.7,266.41,True,335.17,241.06,True,-16.149999999999636,10.86017138696953,-175.39176789955394,3.045571545571545,-0.0003102130193426,-0.0102604286825525,0.01,0.02,False,,,,Swing 67,Uptrend,26.618570599109713
2015-05-19,SHREECEM,42939,13083.0,34974,28.26,65.0,130.01,Very High,Very High,Very High,,0.92,0.4,0.66,139.39,60.61,78.77999999999999,Very High,-202.85,Neutral,Low,High,Very High,11745.48,11601.4,,,,,0.26,,,0.0,11804.25,11929.0,12080.0,11555.05,11699.85,,,,,46.35,478.6,524.95,True,0.24,CandleLowSwipe,Bearish,-0.0173338556326037,-202.8500000000004,Neutral,11075.984178627215,10810.396704701285,27.45,0.01,inf,204.65,265.59,60.94,197.36,Buy,Buy,253.42000000000007,56.06,203.53,246.41,False,406.89,275.0,True,-202.8500000000004,10.667535782852326,-2163.9096335515983,3.282045402430635,-0.0047241435524814,-0.1653985808722463,0.01,0.02,False,,,,Swing 67,Uptrend,23.910997804309954
2015-05-20,SHREECEM,67457,17606.0,58952,40.3,11.11,72.43,Very High,Very High,Very High,,2.01,1.08,1.2,167.5,90.0,77.5,Very High,58.8,Neutral,Medium,Low,High,11655.07,11660.2,,,,,-0.47,,,0.0,11601.4,11780.0,11790.0,11515.0,11704.03,,,,,145.2,129.8,275.0,True,0.34,CandleLowSwipe,Bearish,0.0050555529488232,58.80000000000109,Neutral,11163.65523759314,10870.55420992228,27.51,0.01,0.0,185.73,293.1,107.37,185.49,Buy,Buy,287.9200000000001,102.43,174.36,237.21,False,268.34,254.26,True,58.80000000000109,11.119245636829277,653.8116434455736,3.8314779052595695,0.0008716663948886,0.0371357289245469,0.01,0.02,False,,,,Swing 67,Uptrend,24.695840201816626
2015-05-21,SHREECEM,25973,11466.0,19960,104.35,771.43,639.27,Very High,High,Very High,,0.23,-0.07,0.47,48.94,-14.89,63.83,Very High,28.15,Neutral,High,Very High,Very High,11703.63,11688.35,,,,,-0.93,,,0.0,11660.2,11679.6,11771.05,11651.5,11709.81,,,,,36.85,82.7,119.55,False,0.0,,Bullish,0.0024112858091296,28.14999999999964,Neutral,11194.866676465224,10900.504882941115,1.26,0.02,100.0,149.59,294.36,144.77,169.2,Buy,Buy,313.9300000000003,144.73,105.61,218.99,False,175.52,229.75,False,28.14999999999964,10.16481281589039,286.1394807673108,2.2652189080760508,0.0010838178108035,0.0249554753852529,0.01,0.02,False,,,,Swing 67,Uptrend,25.071576825793024
2015-05-22,SHREECEM,31325,8672.0,26061,74.51,62.5,16.12,Very High,High,High,,0.51,0.08,0.13,392.31,61.54,330.77,Very High,-44.6,Neutral,Medium,High,Low,11648.25,11643.75,,,,,-0.7,,,0.0,11688.35,11750.0,11750.0,11551.0,11639.58,,,,,92.75,106.25,199.0,False,0.0,NoSwipe,Bearish,-0.0038230638752718,-44.60000000000037,Neutral,11280.641533880727,10954.79942119098,31.48,0.02,0.0,144.86,325.84,180.98,145.94,Buy,Buy,327.15999999999985,181.22,99.18,207.52,False,140.89,212.11,False,-44.60000000000037,10.35217177976427,-461.70686137749016,3.612200184501845,-0.0014237829209896,-0.0532411048636404,0.02,0.02,False,,,,Swing 67,Uptrend,24.476271197752254
2015-05-25,SHREECEM,36410,12776.0,30789,15.07,181.82,1106.5,Very High,High,Very High,,0.73,0.22,0.62,117.74,35.48,82.25999999999999,Very High,35.75,Neutral,Low,Very High,Very High,11719.27,11679.5,,,,,-0.04,,,0.0,11643.75,11700.0,11950.0,11528.3,11648.4,,,,,151.2,270.5,421.7,True,1.71,BothHighLowSwipe,Bearish,0.0030656128968438,35.75,Neutral,11353.402389412113,10993.174581626834,34.39,0.01,-50.0,143.4,360.23,216.83,124.35,Buy,Buy,336.64999999999964,212.3,125.19,202.4,False,205.69,220.45,False,35.75,10.50259874116948,375.4679049968088,2.849874765184721,0.0009818731117824,0.029388533578335,0.01,0.02,False,,,,Swing 67,Uptrend,24.953450036372374
2015-05-26,SHREECEM,97018,24322.0,89645,41.23,5.79,85.96,Very High,Very High,Very High,,3.42,1.9,2.01,170.15,94.53,75.62,Very High,109.2,Neutral,Medium,Low,High,11775.95,11788.7,,,,,-0.59,,,0.0,11679.5,11775.0,11887.7,11651.45,11794.55,,,,,137.25,99.0,236.25,False,0.0,,Bullish,0.0093062772705803,109.20000000000071,Neutral,11450.69609220184,11089.275035682444,1.19,0.02,100.0,115.67,361.42,245.75,109.32,Buy,Buy,348.96000000000095,239.64,131.22,196.47,False,152.35,203.1,False,109.20000000000071,11.4826518072804,1253.905577355028,3.988898939231971,0.0011255643282689,0.0515543778206984,0.02,0.02,False,,,,Swing 67,Uptrend,26.41101448888475
2015-05-27,SHREECEM,56381,15753.0,31995,25.64,27.27,6.36,Very High,Very High,Very High,,0.78,0.77,0.98,79.59,78.57,1.0200000000000102,Very High,-362.75,Neutral,Low,Medium,Low,11448.92,11425.95,,,,,0.69,,,0.0,11788.7,11660.1,11795.75,11125.05,11430.51,,,,,300.9,369.8,670.7,False,0.0,NoSwipe,Bearish,-0.0312543612270861,-362.75,Neutral,11469.97124779812,11142.798182044253,-34.25,0.01,-50.0,65.14,327.17,262.03,68.85,Buy,Buy,325.6999999999989,256.85,216.06,205.97,True,261.07,226.91,True,-362.75,10.939887501296903,-3968.444191095452,3.579064305211705,-0.0064339050389315,-0.2519167264073796,0.01,0.02,False,,,,Swing 67,Uptrend,21.569150888620463
2015-05-28,SHREECEM,53513,13615.0,40309,37.93,4.35,88.53,Very High,Very High,Very High,,1.16,0.69,0.72,161.11,95.83,65.28000000000002,Very High,-522.85,Neutral,Low,Low,High,11073.7,10903.1,,,,,0.72,,,0.0,11425.95,11425.95,11499.4,10818.6,11127.62,,,,,84.5,596.3,680.8,False,0.0,NoSwipe,Bearish,-0.046839931838333,-522.8500000000004,Neutral,11455.837910694068,11146.072039079709,-17.4,0.01,0.0,38.19,309.77,271.58,4.15,Buy,Buy,262.0400000000009,257.89,150.28,194.92,False,428.69,279.68,True,-522.8500000000004,10.887679894020856,-5692.623432588808,3.930444362835108,-0.0097705230504737,-0.418114097142035,0.01,0.01,False,,,,Swing 67,Uptrend,14.590326950927334
2015-05-29,SHREECEM,856719,79868.0,676123,71.23,62.27,12.58,Very High,Very High,Very High,,30.2,23.03,8.69,347.53,265.02,82.50999999999999,Very High,433.1,Neutral,Medium,High,Low,11128.63,11336.2,,,,,2.1,,,0.0,10903.1,11025.0,11599.7,10450.0,11272.74,,,,,886.2,263.5,1149.7,True,0.88,BothHighLowSwipe,Bullish,0.03895399267053,433.1000000000004,Neutral,11315.844848125404,11153.523350442458,-147.45,0.01,0.0,-87.41,162.32,249.73,-11.32,Sell,Sell,243.73999999999975,255.06,518.24,257.77,True,346.09,277.37,True,433.1000000000004,13.660865255831569,5916.520742300658,10.726686532779086,0.0005055333195598,0.0740787391984356,0.01,0.01,False,,,,Swing 67,Uptrend,20.37119841963709
2015-06-01,SHREECEM,62420,20755.0,44514,17.04,68.09,299.59,Very High,Very High,Very High,,1.35,0.94,1.58,85.44,59.49,25.95,Very High,84.7,Neutral,Low,High,Very High,11300.63,11420.9,,,,,0.68,,,0.0,11336.2,10907.0,11574.0,10907.0,11459.93,,,,,513.9,153.1,667.0,False,0.0,,Bullish,0.0074438650891242,84.69999999999891,Neutral,11322.158617948386,11162.754003166836,-2.92,0.0,-100.0,-72.26,159.4,231.66,-17.34,Sell,Sell,233.3799999999992,250.72,516.07,281.05,True,249.6,259.62,False,84.69999999999891,11.041641015824773,935.226994040346,3.007468079980728,0.0013569368792053,0.0450603225266367,0.01,0.01,False,,,,Swing 67,Uptrend,21.501745206521665
2015-06-02,SHREECEM,25724,8568.0,17596,7.69,250.0,3150.98,Very High,High,High,,0.13,-0.08,0.12,108.33,-66.67,175.0,Very High,-116.2,Neutral,Low,Very High,Very High,11380.45,11304.7,,,,,-0.33,,,0.0,11420.9,11458.55,11579.95,11256.7,11356.99,,,,,48.0,275.25,323.25,True,0.05,CandleHighSwipe,Bearish,-0.0102264417821587,-116.19999999999892,Neutral,11305.416700167149,11172.879324584814,-26.86,0.01,inf,-79.3,132.54,211.84,-29.91,Sell,Sell,213.32999999999996,243.24,282.03,259.87,True,262.42,261.85,True,-116.19999999999892,10.155179687254751,-1180.031879658991,3.0023342670401494,-0.0045171823977608,-0.1377254761506759,0.01,0.01,False,,,,Swing 67,Uptrend,19.95074713525852
2015-06-03,SHREECEM,23181,6669.0,18139,173.33,26.67,84.61,Very High,High,High,,0.15,-0.15,-0.11,-136.36,136.36,-272.72,Low,-433.05,Neutral,High,Medium,High,11027.22,10871.65,,,,,0.46,,,0.0,11304.7,11210.0,11400.0,10810.0,10939.42,,,,,61.65,528.35,590.0,False,0.0,NoSwipe,Bearish,-0.039060084905433,-433.0500000000011,Neutral,11279.09640960751,11180.199357636551,-33.64,0.01,0.0,-90.35,98.9,189.25,-66.07,Sell,Sell,160.65000000000146,226.72,171.84,241.85,False,395.39,299.92,True,-433.0500000000011,10.051088256601693,-4352.623769521374,3.475933423301844,-0.0186812475734438,-0.6526651326317849,0.01,0.01,False,,,,Swing 67,Uptrend,14.170543049539836
2015-06-04,SHREECEM,25025,4778.0,16348,585.71,240.0,59.02,High,High,Medium,,0.07,-0.1,-0.34,-20.59,29.41,-50.0,Medium,296.9,Neutral,Very High,Very High,Medium,11122.63,11168.55,,,,,0.78,,,0.0,10871.65,10802.0,11449.35,10750.0,10983.16,,,,,418.55,280.8,699.35,True,0.44,CandleHighSwipe,Bullish,0.0269433091165556,296.89999999999964,Neutral,11261.507057251756,11185.796206083576,-23.19,0.01,0.0,-90.83,75.71,166.54,-68.4,Sell,Sell,141.22999999999956,209.63,295.2,257.91,True,338.09,297.19,True,296.89999999999964,10.12763060418342,3006.893526382054,5.237547090832985,0.0118641358641358,0.6293205371247498,0.01,0.01,False,,,,Swing 67,Uptrend,18.133463250555586
2015-06-05,SHREECEM,8742,2169.0,5541,51.16,18.18,64.46,Medium,Low,Medium,,-0.43,-0.55,-0.65,66.15,84.62,-18.47,High,86.15,Neutral,Medium,Low,High,11218.02,11254.7,,,,,-0.11,,,0.0,11168.55,11200.0,11399.0,11000.35,11210.49,,,,,254.35,144.3,398.65,False,0.0,,Bullish,0.007684026524986,86.15000000000146,Neutral,11240.831456343303,11200.490982645984,-35.37,0.01,0.0,-100.96,40.34,141.3,-62.68,Sell,Sell,131.27000000000044,193.95,274.77,257.59,True,241.2,275.35,False,86.15000000000146,9.07589427542326,781.888291827727,4.0304287690179805,0.0098547243193778,0.3604833065134749,0.01,0.01,False,,,,Swing 67,Uptrend,19.28336414418143
2015-06-08,SHREECEM,12358,3777.0,10093,109.09,2.22,97.96,Medium,Medium,Medium,,-0.22,-0.45,-0.46,47.83,97.83,-50.0,Medium,-263.4,Neutral,High,Low,Very High,11035.57,10991.3,,,,,-0.12,,,0.0,11254.7,11201.0,11255.2,10860.2,11010.14,,,,,131.1,263.9,395.0,False,0.0,NoSwipe,Bearish,-0.0236817684095154,-263.40000000000146,Neutral,11229.53658149547,11205.645361833966,-16.45,0.01,0.0,-93.93,23.89,117.82,-74.4,Sell,Sell,100.95999999999913,175.36,202.94,246.09,False,252.55,273.71,False,-263.40000000000146,9.422058905620926,-2481.7703157405654,3.2719089224252054,-0.0213141284997573,-0.6570744812657044,0.01,0.01,False,,,,Swing 67,Uptrend,15.767590547187304
2015-06-09,SHREECEM,2702,1300.0,1884,28.81,5.56,80.7,Low,Low,Low,,-0.59,-0.72,-0.76,77.63,94.74,-17.11,High,-90.9,Neutral,Low,Low,High,10896.1,10900.4,,,,,-0.73,,,0.0,10991.3,10856.45,10987.9,10800.0,10890.54,,,,,100.4,87.5,187.9,True,0.55,CandleOpenLowSwipe,Bullish,-0.0083045649643782,-90.89999999999964,Neutral,11218.4135682127,11214.363053402376,-19.84,0.01,0.0,-91.02,4.05,95.07,-85.23,Sell,Sell,68.81999999999971,154.05,151.67,232.84,False,170.02,247.11,False,-90.89999999999964,7.901747518520144,-718.2688494334783,2.0784615384615384,-0.0336417468541819,-0.5525144995642141,0.01,0.01,False,,,,Swing 67,Uptrend,14.55428826940916
2015-06-10,SHREECEM,5270,3239.0,4274,8.33,20.0,140.1,Low,Low,Medium,,-0.48,-0.65,-0.52,92.31,125.0,-32.69,Medium,-129.8,Neutral,Low,Medium,Very High,10766.2,10770.6,,,,,-0.38,,,0.0,10900.4,10900.5,10918.0,10610.0,10863.04,,,,,160.6,147.4,308.0,False,0.0,NoSwipe,Bearish,-0.0119792858865341,-129.79999999999927,Neutral,11201.637052619646,11216.378095597953,-18.79,0.01,0.0,-87.84,-14.74,73.1,-97.25,Sell,Sell,32.48999999999978,129.74,156.13,226.28,False,158.71,232.87,False,-129.79999999999927,8.569785641535407,-1112.3581762712895,1.6270453843778945,-0.0246299810246677,-0.3434264205839116,0.01,0.01,False,,,,Swing 67,Uptrend,12.821762024573047
