Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-12,SHREECEM,21198.5,21165.0,21397.95,20845.05,20956.1,21038.93,56254,13672.0,7623,0.1355,-0.47
2020-10-09,SHREECEM,20735.55,20800.0,21250.0,20686.5,21198.5,21080.93,90353,19905.0,24094,0.26670000000000005,0.32
2020-10-08,SHREECEM,20712.5,20721.2,20850.0,20490.0,20735.55,20659.72,63460,19446.0,15228,0.24,-0.11
2020-10-07,SHREECEM,20296.95,20325.0,20800.0,20097.95,20712.5,20560.63,78989,19850.0,15165,0.192,-0.11
2020-10-06,SHREECEM,20131.8,20155.0,20446.45,20001.0,20296.95,20239.16,58671,13789.0,10972,0.187,-0.31
2020-10-05,SHREECEM,20611.0,20600.0,20719.05,20000.0,20131.8,20279.37,63076,15451.0,10606,0.1681,-0.33
2020-10-01,SHREECEM,20256.95,20400.0,20659.95,20325.0,20611.0,20517.33,71915,12734.0,15992,0.2224,-0.07
2020-09-30,SHREECEM,19834.65,19860.0,20535.0,19661.85,20256.95,20227.76,121119,26009.0,31742,0.2621,0.69
2020-09-29,SHREECEM,19533.15,19599.0,19970.0,19351.4,19834.65,19722.83,90411,19055.0,17011,0.1882,-0.02
2020-09-28,SHREECEM,19008.45,19200.0,19655.0,19080.0,19533.15,19371.2,40663,9918.0,11399,0.2803,-0.29
2020-09-25,SHREECEM,18341.95,18391.5,19150.0,18364.55,19008.45,18791.43,55983,13365.0,9848,0.1759,-0.36
2020-09-24,SHREECEM,18951.85,18800.0,18846.9,18183.55,18341.95,18496.99,64618,14995.0,21346,0.33030000000000004,0.19
2020-09-23,SHREECEM,18982.45,18985.5,19115.3,18536.8,18951.85,18845.04,45567,9591.0,9499,0.20850000000000002,-0.38
2020-09-22,SHREECEM,18903.7,19075.0,19187.2,18424.0,18982.45,18849.83,71503,18326.0,12087,0.16899999999999998,-0.26
2020-09-21,SHREECEM,19520.95,19520.95,19600.0,18707.65,18903.7,19174.39,35929,10150.0,5985,0.1666,-0.55
2020-09-18,SHREECEM,19888.4,19915.0,20108.55,19399.5,19520.95,19682.72,82189,20677.0,31942,0.3886,0.7
2020-09-17,SHREECEM,20387.85,20375.0,20375.0,19795.95,19888.4,20005.88,65445,16626.0,17652,0.2697,0.01
2020-09-16,SHREECEM,20065.25,20065.25,20492.55,19946.15,20387.85,20270.72,51069,11631.0,12036,0.23570000000000002,-0.26
2020-09-15,SHREECEM,19789.5,19779.0,20147.9,19600.0,20065.25,19947.59,71895,16117.0,17401,0.242,-0.0
2020-09-14,SHREECEM,19502.5,19512.3,19985.0,19500.0,19789.5,19751.73,60868,16661.0,17521,0.2879,0.01
2020-09-11,SHREECEM,19643.35,19735.5,19735.5,19365.1,19502.5,19452.33,61264,11415.0,27254,0.4449,0.47
2020-09-10,SHREECEM,19401.5,19500.0,19750.0,19319.0,19643.35,19512.12,44713,12038.0,7870,0.17600000000000002,-0.46
2020-09-09,SHREECEM,19355.85,19300.0,19566.0,19068.05,19401.5,19304.96,83567,21677.0,28382,0.3396,0.53
2020-09-08,SHREECEM,19782.95,19782.95,20199.0,19272.1,19355.85,19538.34,65858,18205.0,22665,0.34409999999999996,0.25
2020-09-07,SHREECEM,20025.3,20100.0,20119.15,19636.05,19782.95,19792.43,59729,16185.0,16225,0.2716,-0.06
2020-09-04,SHREECEM,20429.0,20300.0,20500.0,19950.0,20025.3,20170.0,64482,18178.0,18099,0.2807,0.03
2020-09-03,SHREECEM,20563.6,20540.0,20849.0,20250.7,20429.0,20371.03,50370,13783.0,13378,0.2656,-0.19
2020-09-02,SHREECEM,20466.6,20599.0,20748.4,20450.0,20563.6,20594.62,49617,15243.0,14915,0.3006,-0.12
2020-09-01,SHREECEM,20283.0,20449.0,20599.95,19975.0,20466.6,20292.38,74780,17866.0,15260,0.2041,-0.1
2020-08-31,SHREECEM,21329.55,21478.9,21550.0,20010.0,20283.0,20602.04,114636,28768.0,41559,0.3625,1.16
2020-08-28,SHREECEM,21528.0,21645.0,21800.0,21251.5,21329.55,21441.68,52820,14668.0,18088,0.34240000000000004,0.03
2020-08-27,SHREECEM,21710.65,21710.65,21753.3,21460.0,21528.0,21533.46,40826,10873.0,12850,0.3148,-0.22
2020-08-26,SHREECEM,21810.75,21950.0,21999.0,21600.05,21710.65,21754.37,38074,13026.0,9329,0.245,-0.39
2020-08-25,SHREECEM,22210.75,22260.2,22461.75,21650.0,21810.75,21822.75,64964,18480.0,17771,0.2736,0.02
2020-08-24,SHREECEM,22317.75,22317.75,22543.0,22156.0,22210.75,22344.24,37880,13732.0,9292,0.24530000000000002,-0.39
2020-08-21,SHREECEM,22080.2,22160.0,22467.8,22100.3,22317.75,22303.62,34260,10970.0,9924,0.2897,-0.36
2020-08-20,SHREECEM,22081.3,21974.0,22236.45,21788.2,22080.2,22025.22,37684,11546.0,5150,0.13670000000000002,-0.59
2020-08-19,SHREECEM,21914.3,22148.0,22173.3,21850.05,22081.3,22056.59,47993,15032.0,19039,0.39670000000000005,0.08
2020-08-18,SHREECEM,21512.75,21512.75,21950.0,21512.75,21914.3,21791.52,76377,20012.0,28325,0.37090000000000006,0.53
2020-08-17,SHREECEM,21458.25,21600.0,21649.9,21401.0,21512.75,21524.97,34712,10725.0,8923,0.2571,-0.41
2020-08-14,SHREECEM,21237.0,21395.0,21700.0,21201.55,21458.25,21477.55,78902,22615.0,20379,0.2583,0.14
2020-08-13,SHREECEM,21378.9,21569.0,21644.45,21103.3,21237.0,21305.58,66877,14448.0,21556,0.3223,0.2
2020-08-12,SHREECEM,21551.6,21566.0,21634.7,21270.0,21378.9,21437.39,72534,18702.0,16325,0.22510000000000002,-0.05
2020-08-11,SHREECEM,22396.4,21920.0,21989.95,21322.0,21551.6,21488.02,188583,38392.0,61340,0.32530000000000003,2.12
2020-08-10,SHREECEM,21910.1,22200.0,22550.0,21939.55,22396.4,22354.07,125348,20955.0,35969,0.287,0.89
2020-08-07,SHREECEM,21722.85,21900.0,22074.15,21621.3,21910.1,21891.77,41439,9744.0,10897,0.263,-0.31
2020-08-06,SHREECEM,22103.9,22120.0,22165.0,21530.0,21722.85,21950.28,56603,14287.0,17270,0.30510000000000004,-0.01
2020-08-05,SHREECEM,21593.75,21793.35,22150.0,21451.1,22103.9,21832.9,84442,16544.0,22347,0.2646,0.24
2020-08-04,SHREECEM,21747.25,21700.0,21940.95,21325.9,21593.75,21570.26,52275,15263.0,15415,0.2949,-0.1
2020-08-03,SHREECEM,21711.15,21670.05,21864.05,21490.0,21747.25,21704.74,29527,11135.0,6514,0.2206,-0.52
2020-07-31,SHREECEM,21395.1,21395.5,21890.0,21350.0,21711.15,21681.62,50697,15056.0,10846,0.2139,-0.32
2020-07-30,SHREECEM,21743.65,21845.0,22025.0,21300.0,21395.1,21621.78,51699,15095.0,17238,0.33340000000000003,-0.01
2020-07-29,SHREECEM,21915.75,21696.6,22200.0,21624.0,21743.65,21942.08,65355,16643.0,17987,0.2752,0.03
2020-07-28,SHREECEM,21113.85,21147.0,22020.0,21110.0,21915.75,21606.78,96902,22210.0,34696,0.35810000000000003,0.83
2020-07-27,SHREECEM,21332.75,21449.95,21590.0,21015.95,21113.85,21330.42,61733,14726.0,22373,0.3624,0.24
2020-07-24,SHREECEM,21568.15,21547.1,21600.0,21160.0,21332.75,21340.6,58309,14834.0,21602,0.3705,0.2
2020-07-23,SHREECEM,21979.45,22023.0,22129.45,21501.0,21568.15,21689.15,69558,14878.0,28868,0.41500000000000004,0.55
2020-07-22,SHREECEM,22440.75,22500.0,22534.9,21919.3,21979.45,22135.49,44686,11766.0,10390,0.2325,-0.34
2020-07-21,SHREECEM,22266.1,22495.0,22810.0,22260.15,22440.75,22535.6,73617,19325.0,24348,0.3307,0.33
2020-07-20,SHREECEM,22269.95,22325.05,22399.9,22007.3,22266.1,22232.56,38325,13676.0,8147,0.2126,-0.45
2020-07-17,SHREECEM,21731.1,21731.1,22400.0,21606.0,22269.95,22093.98,38076,11921.0,11995,0.315,-0.26
2020-07-16,SHREECEM,21843.25,22031.9,22031.9,21250.0,21731.1,21626.32,42359,13447.0,9467,0.22350000000000003,-0.38
2020-07-15,SHREECEM,22085.75,22101.0,22274.0,21750.0,21843.25,21905.89,48201,13459.0,17469,0.3624,0.0
2020-07-14,SHREECEM,22311.2,22388.0,22394.8,21710.45,22085.75,22019.68,61251,16431.0,18907,0.30870000000000003,0.07
2020-07-13,SHREECEM,22295.4,22460.0,22627.85,22250.0,22311.2,22393.3,52262,14024.0,19927,0.38130000000000003,0.12
2020-07-10,SHREECEM,22803.6,22799.0,22799.0,22182.2,22295.4,22401.05,44546,14831.0,11828,0.2655,-0.27
2020-07-09,SHREECEM,22439.8,22622.0,22915.0,22380.2,22803.6,22649.39,48256,15280.0,14871,0.30820000000000003,-0.12
2020-07-08,SHREECEM,22824.1,22900.0,23050.0,22345.95,22439.8,22579.86,57101,18520.0,22850,0.40020000000000006,0.26
2020-07-07,SHREECEM,23111.15,23072.5,23087.65,22656.0,22824.1,22823.91,41646,15470.0,11244,0.27,-0.3
2020-07-06,SHREECEM,22872.65,22879.0,23215.0,22850.75,23111.15,22998.8,84877,12527.0,39075,0.4604,1.04
2020-07-03,SHREECEM,22762.85,22985.0,22987.55,22737.55,22872.65,22857.11,31513,9707.0,5262,0.167,-0.59
2020-07-02,SHREECEM,22663.5,22850.0,22950.0,22511.0,22762.85,22727.13,42084,11326.0,8648,0.20550000000000002,-0.42
2020-07-01,SHREECEM,23051.05,22814.35,23215.0,22516.8,22663.5,22827.82,71638,18543.0,14495,0.2023,-0.14
2020-06-30,SHREECEM,22341.95,22353.85,23330.0,22341.95,23051.05,22991.16,102429,27662.0,16501,0.1611,-0.04
2020-06-29,SHREECEM,22523.85,22450.0,22483.85,21927.6,22341.95,22189.5,49397,13298.0,10793,0.21850000000000003,-0.32
2020-06-26,SHREECEM,22068.8,22111.0,22700.0,21863.4,22523.85,22213.19,56262,15363.0,12281,0.2183,-0.25
2020-06-25,SHREECEM,22566.25,22495.0,22619.1,21889.0,22068.8,22306.44,47016,13732.0,11822,0.2514,-0.27
2020-06-24,SHREECEM,22756.25,22750.0,23068.0,22330.0,22566.25,22680.36,67022,16609.0,12067,0.18,-0.26
2020-06-23,SHREECEM,22017.6,22100.0,22943.1,22050.0,22756.25,22446.79,56193,15384.0,5363,0.4117,-0.58
2020-06-22,SHREECEM,21678.95,21710.0,22199.95,21530.05,22017.6,21856.06,97692,19308.0,39127,0.40049999999999997,1.05
2020-06-19,SHREECEM,21866.1,21840.0,21930.0,21566.45,21678.95,21738.93,64310,14660.0,24040,0.3738,0.32
2020-06-18,SHREECEM,21635.4,21718.0,21998.95,21410.0,21866.1,21695.72,83639,16319.0,29747,0.3557,0.59
2020-06-17,SHREECEM,22111.3,21978.0,22079.5,21514.3,21635.4,21744.6,70852,18545.0,18932,0.2672,0.07
2020-06-16,SHREECEM,22117.25,22291.7,22539.95,21800.0,22111.3,22184.48,70321,20150.0,25722,0.3658,0.4
2020-06-15,SHREECEM,22392.65,22260.0,22361.05,21750.0,22117.25,22051.63,99776,25423.0,25539,0.256,0.39
2020-06-12,SHREECEM,21251.2,20700.0,23137.25,20700.0,22392.65,21857.22,147218,28551.0,52413,0.35600000000000004,1.69
2020-06-11,SHREECEM,21513.3,21648.0,21648.0,21204.5,21251.2,21399.97,49993,16011.0,16825,0.33649999999999997,-0.03
2020-06-10,SHREECEM,21009.8,21171.05,21611.05,21149.85,21513.3,21444.29,49867,15034.0,10201,0.2046,-0.35
2020-06-09,SHREECEM,21180.9,21535.95,21585.0,20908.8,21009.8,21254.93,64086,18303.0,17048,0.266,-0.02
2020-06-08,SHREECEM,22089.6,22117.75,22296.5,21000.0,21180.9,21591.85,73283,22153.0,21892,0.2987,0.22
2020-06-05,SHREECEM,21396.65,21500.0,22430.0,21500.0,22089.6,21917.03,55227,14167.0,10038,0.1818,-0.36
2020-06-04,SHREECEM,21630.1,21611.0,21869.5,21067.4,21396.65,21405.55,43072,15349.0,9724,0.2258,-0.37
2020-06-03,SHREECEM,21201.0,21544.0,21740.0,21251.0,21630.1,21569.31,49111,15732.0,14814,0.30160000000000003,-0.13
2020-06-02,SHREECEM,21069.35,21180.0,21340.0,20952.65,21201.0,21164.81,42170,13248.0,10549,0.2502,-0.33
2020-06-01,SHREECEM,20857.3,20857.3,21464.7,20855.5,21069.35,21089.07,74696,20255.0,19866,0.266,0.12
2020-05-29,SHREECEM,20808.9,20850.0,21049.0,20608.9,20857.3,20873.85,76672,22038.0,30397,0.3965,0.63
2020-05-28,SHREECEM,20477.55,20649.0,21163.35,20260.8,20808.9,20627.91,77640,21963.0,20489,0.2639,0.15
2020-05-27,SHREECEM,20667.3,20702.75,20900.0,20300.0,20477.55,20511.48,81015,23165.0,21903,0.2704,0.22
2020-05-26,SHREECEM,19910.25,19810.1,20759.95,19700.0,20667.3,20371.54,115383,29084.0,30730,0.2663,0.64
2020-05-22,SHREECEM,19251.15,19019.0,20079.95,18803.2,19910.25,19500.6,97537,25921.0,26449,0.2712,0.44
2020-05-21,SHREECEM,19411.65,19156.0,19349.6,18750.0,19251.15,19077.0,83404,24447.0,18271,0.21910000000000002,0.04
2020-05-20,SHREECEM,18340.75,18351.05,20150.45,18351.05,19411.65,18972.3,95883,25748.0,27857,0.29050000000000004,0.5
2020-05-19,SHREECEM,18152.7,18300.0,18820.0,18075.0,18340.75,18465.4,68436,21340.0,9811,0.1434,-0.37
2020-05-18,SHREECEM,19180.5,19200.0,19239.45,18000.0,18152.7,18655.69,66740,20829.0,20701,0.3102,0.16
2020-05-15,SHREECEM,19310.8,19509.9,19563.55,18811.5,19180.5,19073.26,52718,16395.0,11514,0.2184,-0.28
2020-05-14,SHREECEM,19763.25,19700.0,19928.85,19165.1,19310.8,19408.39,76779,16153.0,30200,0.3933,0.62
2020-05-13,SHREECEM,19127.2,19534.95,20309.95,19442.45,19763.25,19935.15,97463,26315.0,18276,0.1875,0.04
2020-05-12,SHREECEM,18914.9,18845.25,19232.0,18416.5,19127.2,18824.26,45808,12101.0,8458,0.18460000000000001,-0.43
2020-05-11,SHREECEM,18732.75,19099.0,19299.0,18812.75,18914.9,19052.09,86212,21412.0,14909,0.1729,-0.12
2020-05-08,SHREECEM,18432.4,18680.0,18879.45,18450.1,18732.75,18684.29,37689,10850.0,7169,0.1902,-0.49
2020-05-07,SHREECEM,18741.9,18741.9,18884.2,18041.95,18432.4,18452.47,44718,12679.0,8599,0.1923,-0.42
2020-05-06,SHREECEM,18512.0,18624.95,18930.0,18523.55,18741.9,18762.98,31793,9242.0,4657,0.14650000000000002,-0.61
2020-05-05,SHREECEM,18625.0,18675.5,18899.85,18250.0,18512.0,18581.07,43081,13375.0,9360,0.21730000000000002,-0.39
2020-05-04,SHREECEM,19767.9,19174.0,19304.65,18540.0,18625.0,18827.35,35572,13289.0,13439,0.3778,-0.19
2020-04-30,SHREECEM,19171.45,19300.0,19890.0,19118.45,19767.9,19603.59,53649,13061.0,15874,0.2959,-0.07
2020-04-29,SHREECEM,18865.9,18999.0,19250.0,18950.35,19171.45,19084.12,25467,9257.0,7875,0.30920000000000003,-0.46
2020-04-28,SHREECEM,19021.85,19080.0,19394.95,18800.05,18865.9,19123.11,29420,8415.0,6374,0.21670000000000003,-0.53
2020-04-27,SHREECEM,18587.45,18655.0,19200.0,18655.0,19021.85,19022.18,37872,11992.0,10740,0.2836,-0.32
2020-04-24,SHREECEM,18707.75,18739.0,18927.3,18382.55,18587.45,18617.63,34410,10648.0,11348,0.3298,-0.29
2020-04-23,SHREECEM,19217.15,19050.0,19175.0,18601.05,18707.75,18885.53,41913,13355.0,9555,0.228,-0.38
2020-04-22,SHREECEM,18828.45,18838.45,19620.0,18611.95,19217.15,19007.88,70880,18657.0,25407,0.35850000000000004,0.38
2020-04-21,SHREECEM,18996.9,18900.0,19000.0,18237.2,18828.45,18722.34,43173,11113.0,15931,0.369,-0.07
2020-04-20,SHREECEM,18946.75,19025.0,19338.95,18931.35,18996.9,19059.84,48069,13812.0,12615,0.26239999999999997,-0.23
2020-04-17,SHREECEM,18928.9,19400.0,19731.7,18785.4,18946.75,19152.44,74780,21802.0,20858,0.27890000000000004,0.17
2020-04-16,SHREECEM,18138.55,18050.2,19348.95,17551.25,18928.9,18694.59,112627,30314.0,34946,0.3103,0.84
2020-04-15,SHREECEM,17301.1,17389.05,18547.2,17368.0,18138.55,18140.0,125808,37949.0,50460,0.4011,1.59
2020-04-13,SHREECEM,16935.3,16900.0,17801.3,16222.3,17301.1,17241.35,86675,27168.0,23282,0.2686,0.28
2020-04-09,SHREECEM,16063.95,16208.0,17010.0,16135.0,16935.3,16547.63,92986,28940.0,56879,0.6117,1.9
2020-04-08,SHREECEM,16634.55,16351.15,17031.0,15918.8,16063.95,16358.42,122755,48672.0,60295,0.49119999999999997,2.06
2020-04-07,SHREECEM,15783.8,16090.0,16850.0,15882.15,16634.55,16308.78,92287,33715.0,51041,0.5531,1.62
2020-04-03,SHREECEM,16549.65,16661.2,16698.45,15410.0,15783.8,15968.85,77720,31757.0,38016,0.4891,0.99
2020-04-01,SHREECEM,17546.35,17500.0,17546.3,16500.0,16549.65,16722.76,48939,20274.0,25494,0.5209,0.39
2020-03-31,SHREECEM,16935.45,17274.15,17716.9,16917.0,17546.35,17418.5,51027,21142.0,30294,0.5937,0.62
2020-03-30,SHREECEM,17666.25,17000.0,17600.0,16100.65,16935.45,16875.26,61908,28451.0,33745,0.5451,0.79
2020-03-27,SHREECEM,17554.05,17800.0,18569.6,16836.05,17666.25,17695.09,56733,25590.0,19827,0.34950000000000003,0.12
2020-03-26,SHREECEM,17438.25,17450.0,18050.0,17107.6,17554.05,17557.94,68024,27006.0,34236,0.5033,0.81
2020-03-25,SHREECEM,16980.0,16800.0,17947.35,16551.45,17438.25,17156.75,43063,19882.0,19323,0.4487,0.09
2020-03-24,SHREECEM,16959.4,17400.0,18180.05,16380.45,16980.0,17080.89,73476,26844.0,32257,0.439,0.71
2020-03-23,SHREECEM,18903.65,17113.0,17579.95,16068.15,16959.4,16759.89,64085,25585.0,30171,0.4708,0.61
2020-03-20,SHREECEM,17731.45,17385.0,19186.3,17026.75,18903.65,18646.08,109691,24894.0,29003,0.2644,0.56
2020-03-19,SHREECEM,19293.95,17990.0,19458.0,16399.9,17731.45,18232.64,130151,44439.0,63216,0.4857,2.21
2020-03-18,SHREECEM,20005.5,20299.0,20600.0,18100.0,19293.95,19310.17,447921,44818.0,316313,0.7062,14.39
2020-03-17,SHREECEM,20158.05,19905.05,20796.0,19350.0,20005.5,20230.47,61210,25179.0,29403,0.4804,0.58
2020-03-16,SHREECEM,21308.2,20405.0,21388.0,18550.0,20158.05,20317.39,124718,32239.0,55777,0.4472,1.85
2020-03-13,SHREECEM,20273.5,19100.5,21613.0,18250.5,21308.2,20644.6,65294,23804.0,34396,0.5268,0.82
2020-03-12,SHREECEM,21894.9,21006.15,21540.0,20128.15,20273.5,20560.32,81474,29160.0,41977,0.5152,1.18
2020-03-11,SHREECEM,21860.15,21780.0,22303.95,21578.2,21894.9,21955.88,50666,21044.0,25945,0.5121,0.41
2020-03-09,SHREECEM,23110.45,23000.5,23000.95,21712.0,21860.15,22157.12,62959,28657.0,38606,0.6132,1.02
2020-03-06,SHREECEM,23066.2,22799.9,23300.0,22502.0,23110.45,22905.44,34236,14659.0,19483,0.5690999999999999,0.1
2020-03-05,SHREECEM,23256.0,23283.0,23581.3,23001.0,23066.2,23289.55,43550,12933.0,23949,0.5499,0.31
2020-03-04,SHREECEM,23593.15,23799.0,23896.5,22801.0,23256.0,23283.88,44423,13826.0,26777,0.6028,0.45
2020-03-03,SHREECEM,23042.0,23299.95,23844.95,23050.0,23593.15,23490.48,28737,8348.0,14817,0.5156000000000001,-0.13
2020-03-02,SHREECEM,22670.95,22810.0,23427.95,22800.35,23042.0,23135.3,58063,17447.0,33643,0.5794,0.78
2020-02-28,SHREECEM,23812.55,23400.0,23729.0,22463.95,22670.95,22887.21,91009,23685.0,49247,0.5411,1.53
2020-02-27,SHREECEM,23465.15,23549.0,23927.3,23136.8,23812.55,23438.03,80008,9764.0,65394,0.8173,2.31
2020-02-26,SHREECEM,23572.05,23488.85,23597.3,23153.1,23465.15,23429.17,34970,14500.0,19031,0.5442,0.08
2020-02-25,SHREECEM,23831.6,23831.6,23999.0,23478.05,23572.05,23626.55,38362,15085.0,20531,0.5352,0.15
2020-02-24,SHREECEM,24407.4,24100.0,24576.1,23684.05,23831.6,24132.34,29338,11231.0,13949,0.4755,-0.17
2020-02-20,SHREECEM,24533.25,24400.0,24791.65,24270.65,24407.4,24502.24,32057,13172.0,15854,0.49460000000000004,-0.08
2020-02-19,SHREECEM,23777.25,24850.0,25199.9,24316.8,24533.25,24623.1,156489,49054.0,86672,0.5539000000000001,3.33
2020-02-18,SHREECEM,24028.05,24000.0,24000.0,23300.75,23777.25,23617.46,39818,16015.0,23270,0.5844,0.28
2020-02-17,SHREECEM,24433.6,24320.0,24445.5,23955.0,24028.05,24147.15,14630,5728.0,4387,0.2999,-0.63
2020-02-14,SHREECEM,24616.1,24750.0,24913.05,24178.65,24433.6,24548.07,44419,13681.0,12758,0.2872,-0.22
2020-02-13,SHREECEM,24689.95,24700.0,24893.2,24456.3,24616.1,24659.69,15155,4921.0,7239,0.4777,-0.49
2020-02-12,SHREECEM,24813.45,24981.0,25146.0,24441.0,24689.95,24713.02,15946,4545.0,9306,0.5836,-0.39
2020-02-11,SHREECEM,24961.65,25050.0,25240.45,24694.3,24813.45,25033.1,9352,2487.0,4498,0.48100000000000004,-0.62
2020-02-10,SHREECEM,24918.15,25000.0,25149.25,24820.5,24961.65,24981.71,33336,7541.0,22327,0.6698000000000001,0.24
2020-02-07,SHREECEM,25012.7,25020.05,25355.0,24700.0,24918.15,25063.81,15201,5195.0,5214,0.34299999999999997,-0.59
2020-02-06,SHREECEM,24893.45,25048.0,25274.95,24750.25,25012.7,25025.42,35930,7915.0,20448,0.5690999999999999,0.15
2020-02-05,SHREECEM,24485.4,24412.05,25290.0,24412.05,24893.45,25025.89,65213,17589.0,37186,0.5702,0.95
2020-02-04,SHREECEM,23267.5,23400.0,24659.3,23303.2,24485.4,24324.66,46295,18149.0,18268,0.3946,0.04
2020-02-03,SHREECEM,22416.1,22416.1,23354.0,22410.05,23267.5,23004.53,19173,9124.0,7456,0.3889,-0.48
2020-02-01,SHREECEM,23006.9,22999.95,23490.0,22250.15,22416.1,22981.6,16115,5215.0,5096,0.31620000000000004,-0.59
2020-01-31,SHREECEM,23485.3,23627.3,23683.0,22827.65,23006.9,23192.51,26041,9348.0,11577,0.4446,-0.28
2020-01-30,SHREECEM,23506.2,23427.3,23649.0,23279.2,23485.3,23513.85,18380,7298.0,9477,0.5156000000000001,-0.38
2020-01-29,SHREECEM,23442.0,23539.1,23780.0,23206.1,23506.2,23545.15,13788,6430.0,7264,0.5268,-0.49
2020-01-28,SHREECEM,23598.45,23560.0,23990.0,23363.05,23442.0,23509.31,13422,4608.0,6492,0.48369999999999996,-0.53
2020-01-27,SHREECEM,23134.65,23099.9,23766.0,22960.15,23598.45,23538.71,35307,8596.0,13022,0.3688,-0.21
2020-01-24,SHREECEM,23079.05,23011.1,23302.0,22870.0,23134.65,23077.54,31218,6313.0,18541,0.5939,0.05
2020-01-23,SHREECEM,23016.7,23016.7,23200.0,22911.1,23079.05,23091.56,15181,3303.0,9191,0.6054,-0.4
2020-01-22,SHREECEM,22953.5,22960.0,23299.95,22887.0,23016.7,23105.83,28102,4761.0,12479,0.4441,-0.24
2020-01-21,SHREECEM,23133.1,23160.1,23398.7,22831.55,22953.5,23040.46,29652,6831.0,17519,0.5908,0.01
2020-01-20,SHREECEM,23325.9,23333.2,23508.8,23039.95,23133.1,23201.27,26423,6483.0,15983,0.6049,-0.07
2020-01-17,SHREECEM,23290.85,23335.0,23646.4,23205.0,23325.9,23413.0,32537,7016.0,14644,0.4501,-0.13
2020-01-16,SHREECEM,23728.55,23750.0,24100.0,23065.65,23290.85,23330.15,59132,16656.0,29053,0.4913,0.56
2020-01-15,SHREECEM,23560.0,23670.0,23800.0,23351.5,23728.55,23586.78,24055,10222.0,10342,0.4299,-0.34
2020-01-14,SHREECEM,23829.2,23670.0,23820.2,23424.75,23560.0,23570.16,22816,9281.0,10237,0.4487,-0.35
2020-01-13,SHREECEM,23345.4,23270.0,24263.05,23227.05,23829.2,23663.2,55253,12886.0,26966,0.488,0.46
2020-01-10,SHREECEM,22814.55,22866.5,23409.5,22723.65,23345.4,23207.47,41458,14521.0,14771,0.3563,-0.13
2020-01-09,SHREECEM,22441.3,22521.8,22959.85,22327.25,22814.55,22628.74,40252,14362.0,16332,0.4057,-0.05
2020-01-08,SHREECEM,21963.15,21849.0,22691.65,21710.3,22441.3,22440.81,68506,21132.0,27599,0.4029,0.49
2020-01-07,SHREECEM,21064.4,21097.15,22050.0,20951.0,21963.15,21699.31,83884,18173.0,48419,0.5772,1.49
2020-01-06,SHREECEM,21122.25,21124.8,21219.95,20591.4,21064.4,20872.85,25717,7823.0,12852,0.4997,-0.22
2020-01-03,SHREECEM,21232.15,21200.0,21398.95,20950.0,21122.25,21151.13,19053,5781.0,7114,0.37340000000000007,-0.5
2020-01-02,SHREECEM,20319.9,20320.0,21279.9,20320.0,21232.15,21006.81,31788,9022.0,11311,0.3558,-0.29
2020-01-01,SHREECEM,20363.95,20375.0,20489.0,20287.05,20319.9,20378.73,4879,1595.0,1281,0.2626,-0.78
2019-12-31,SHREECEM,20497.35,20489.0,20519.45,20330.35,20363.95,20402.08,7138,2347.0,3989,0.5588000000000001,-0.65
2019-12-30,SHREECEM,20506.1,20590.0,20649.0,20272.25,20497.35,20442.79,10649,3463.0,4410,0.41409999999999997,-0.63
2019-12-27,SHREECEM,20334.45,20389.9,20640.0,20280.0,20506.1,20448.55,7982,3252.0,3206,0.4017,-0.68
2019-12-26,SHREECEM,20269.3,20298.95,20429.25,20189.45,20334.45,20296.07,14566,3716.0,8718,0.5985,-0.42
2019-12-24,SHREECEM,20298.65,20379.0,20379.0,20114.05,20269.3,20265.49,5527,2124.0,2550,0.46140000000000003,-0.72
2019-12-23,SHREECEM,20553.3,20539.95,20607.7,20257.6,20298.65,20364.64,18322,5322.0,11424,0.6235,-0.29
2019-12-20,SHREECEM,20316.7,20356.75,20693.05,20215.15,20553.3,20460.16,33192,9142.0,18030,0.5432,0.03
2019-12-19,SHREECEM,20338.8,20348.0,20410.0,20152.0,20316.7,20296.18,6684,2324.0,3220,0.4817,-0.68
2019-12-18,SHREECEM,20595.85,20510.0,20640.0,20133.25,20338.8,20397.51,21054,5960.0,10497,0.4986,-0.33
2019-12-17,SHREECEM,20302.15,20390.0,20720.0,20220.75,20595.85,20470.17,21035,7415.0,13330,0.6337,-0.2
2019-12-16,SHREECEM,20383.9,20383.9,20425.0,20242.15,20302.15,20315.16,13208,6531.0,7513,0.5688000000000001,-0.48
2019-12-13,SHREECEM,20086.0,20211.5,20469.65,20101.0,20383.9,20367.64,22287,8295.0,12509,0.5613,-0.24
2019-12-12,SHREECEM,19969.6,19987.0,20200.0,19902.2,20086.0,20057.72,12362,6386.0,7202,0.5826,-0.49
2019-12-11,SHREECEM,20106.6,20167.1,20284.95,19838.2,19969.6,20038.48,18120,4284.0,13335,0.7359,-0.2
2019-12-10,SHREECEM,20321.15,20330.0,20333.25,19950.0,20106.6,20138.17,28297,8093.0,18763,0.6631,0.06
2019-12-09,SHREECEM,20304.7,20290.05,20507.7,20208.05,20321.15,20348.54,11876,4596.0,6236,0.5251,-0.54
