Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2011-08-17,TRENT,8544,622.0,5743,30.77,6.25,79.69,Low,Low,Low,,-0.39,-0.48,-0.51,76.47,94.12,-17.650000000000006,Medium,12.2,Neutral,Medium,Medium,High,1203.55,1209.2,,,,,-0.16,,,0.0,1197.0,1205.0,1220.95,1180.5,1196.39,,,,,28.7,11.75,40.45,True,0.08,BothHighLowSwipe,Bullish,0.010140557347329882,12.200000000000045,Neutral,1191.3100140955837,1207.1249821723509,-0.6,0.34,13.33,-7.82,-15.81,-7.99,-2.17,Sell,Sell,6.080000000000155,8.25,24.7,21.86,True,14.98,19.2,False,12.200000000000045,9.052984561199976,110.44641164664012,13.736334405144694,0.0014279026217228518,0.17756657821003233,0.51,0.65,False
2011-08-18,TRENT,4058,614.0,1855,27.5,4.08,85.16,,,Low,,-0.4,-0.49,-0.51,78.43,96.08,-17.64999999999999,High,-21.75,Neutral,Low,Low,High,1179.15,1187.45,,,,,-0.02,,,0.0,1209.2,1185.0,1200.0,1150.0,1180.83,,,,,37.45,12.55,50.0,True,2.57,CandleLowSwipe,Bullish,-0.018150833146115986,-21.75,Neutral,1188.5637713906249,1207.1282201426343,-2.75,0.13,-61.76,-8.45,-18.56,-10.11,-2.29,Sell,Sell,5.380000000000109,7.67,31.07,23.27,True,13.76,18.25,False,-21.75,8.30844552038576,-180.7086900683903,6.609120521172638,-0.005359783144406111,-0.2943138274729484,0.38,0.57,False
2011-08-19,TRENT,5932,534.0,3621,30.77,4.08,86.74,Low,,Low,,-0.39,-0.49,-0.51,76.47,96.08,-19.61,Medium,-24.85,Neutral,Medium,Low,Very High,1155.87,1162.6,,,,,-0.25,,,0.0,1187.45,1170.0,1170.0,1135.0,1152.23,,,,,27.6,7.4,35.0,True,1.29,CandleLowSwipe,Bearish,-0.021149274491937042,-24.850000000000136,Neutral,1186.7783412005717,1206.7535655865913,-1.42,0.32,146.15,-7.9,-19.98,-12.08,-3.91,Sell,Sell,2.7799999999999727,6.69,29.34,23.67,True,10.58,16.7,False,-24.850000000000136,8.688116703257823,-215.89970007595807,11.108614232209737,-0.004189143627781547,-0.40430655444935965,0.36,0.53,False
2011-08-22,TRENT,2447,292.0,1222,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-11.45,Neutral,Medium,Low,High,1149.98,1151.15,,,,,-0.16,,,0.0,1162.6,1169.8,1169.8,1129.0,1145.71,,,,,22.15,18.65,40.8,True,0.52,CandleLowSwipe,Bearish,-0.009897433576870007,-11.449999999999818,Neutral,1172.006910339831,1206.7410067812411,-14.75,0.21,-34.38,-18.12,-34.73,-16.61,-5.52,Sell,Sell,-0.20000000000004547,5.32,25.74,23.53,True,14.62,16.98,False,-11.449999999999818,7.802618063442671,-89.33997682641717,8.38013698630137,-0.004679199019207118,-0.305958824748004,0.31,0.48,False
2011-08-23,TRENT,3506,413.0,1571,27.5,4.08,85.16,,,Low,,-0.4,-0.49,-0.51,78.43,96.08,-17.64999999999999,High,-6.9,Neutral,Low,Low,High,1146.12,1144.25,,,,,-0.08,,,0.0,1151.15,1170.0,1170.0,1124.1,1139.5,,,,,20.15,25.75,45.9,True,0.02,CandleOpenHighSwipe,Bearish,-0.006012042156628539,-6.900000000000091,Neutral,1168.2005989124045,1206.0853967560438,-3.15,0.18,-14.29,-17.02,-37.88,-20.86,-6.72,Sell,Sell,-3.089999999999918,3.63,22.95,23.22,False,20.18,18.23,True,-6.900000000000091,8.16223106548118,-56.31939435182088,8.48910411622276,-0.0019680547632630035,-0.13636657228043797,0.27,0.44,False
2011-08-24,TRENT,5909,565.0,3083,30.77,4.08,86.74,Low,,Low,,-0.39,-0.49,-0.51,76.47,96.08,-19.61,Medium,-34.6,Neutral,Medium,Low,Very High,1126.65,1109.65,,,,,0.14,,,0.0,1144.25,1148.0,1165.3,1105.0,1117.82,,,,,4.65,55.65,60.3,False,0.0,NoSwipe,Bearish,-0.030704750265012848,-34.59999999999991,Neutral,1164.8396197768539,1204.6832171670687,-1.96,0.17,-5.56,-15.18,-39.84,-24.66,-9.36,Sell,Sell,-8.069999999999936,1.29,13.8,21.53,False,37.92,23.58,True,-34.59999999999991,8.684231891345675,-300.4744234405596,10.458407079646017,-0.005855474699610748,-0.5318131388328488,0.24,0.4,False
2011-08-25,TRENT,2686,213.0,1841,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-10.4,Neutral,Medium,Low,High,1103.45,1099.25,,,,,-0.37,,,0.0,1109.65,1110.0,1119.0,1092.1,1102.82,,,,,7.15,19.75,26.9,False,0.0,NoSwipe,Bearish,-0.009416521207818995,-10.400000000000091,Neutral,1163.981059854348,1204.166960026251,-0.35,0.47,176.47,-12.42,-40.19,-27.77,-11.19,Sell,Sell,-12.700000000000045,-1.51,10.47,20.23,False,28.83,23.03,True,-10.400000000000091,7.895808377083183,-82.11640712166582,12.610328638497652,-0.003871928518242774,-0.3855230381298865,0.31,0.41,False
2011-08-26,TRENT,4545,428.0,2751,27.5,4.08,85.16,,,Low,,-0.4,-0.49,-0.51,78.43,96.08,-17.64999999999999,High,-38.55,Neutral,Low,Low,High,1071.57,1060.7,,,,,0.04,,,0.0,1099.25,1095.5,1104.0,1050.0,1073.98,,,,,10.7,43.3,54.0,False,0.0,NoSwipe,Bearish,-0.03569906154949454,-38.549999999999955,Neutral,1163.851747529371,1203.002270597905,1.04,0.2,-57.45,-9.11,-39.15,-30.04,-14.22,Sell,Sell,-19.279999999999973,-5.06,10.59,19.36,False,36.07,25.93,True,-38.549999999999955,8.421783006611578,-324.65973490487596,10.619158878504672,-0.008481848184818471,-0.7585507824880279,0.28,0.38,False
2011-08-29,TRENT,10756,622.0,7098,34.21,6.25,81.73,Medium,Low,Low,,-0.38,-0.48,-0.51,74.51,94.12,-19.61,Medium,35.4,Neutral,Medium,Medium,High,1087.03,1096.1,,,,,0.06,,,0.0,1060.7,1055.0,1110.0,1055.0,1078.47,,,,,41.1,13.9,55.0,True,0.55,CandleHighSwipe,Bullish,0.03282935771025297,35.399999999999864,Neutral,1154.7606475132716,1198.8458551817248,-4.94,0.31,55.0,-11.24,-44.09,-32.85,-13.06,Sell,Sell,-21.38000000000011,-8.32,25.84,21.34,True,24.98,24.21,True,35.399999999999864,9.283219017388756,328.6259532155607,17.292604501607716,0.003291186314615086,0.5283375453626378,0.29,0.37,False
2011-08-30,TRENT,7961,353.0,6460,30.77,6.25,79.69,Low,Low,Low,,-0.39,-0.48,-0.51,76.47,94.12,-17.650000000000006,Medium,18.55,Neutral,Medium,Medium,High,1114.83,1114.65,,,,,-0.05,,,0.0,1096.1,1105.5,1139.0,1090.85,1112.04,,,,,23.8,24.35,48.15,False,0.0,NoSwipe,Bullish,0.016782029049910108,18.550000000000182,Neutral,1145.754181785892,1192.6356322105732,-2.79,0.47,51.61,-11.22,-46.88,-35.66,-10.38,Sell,Sell,-21.299999999999955,-10.92,24.82,21.56,True,24.67,24.23,True,18.550000000000182,8.982309899088579,166.62184862809477,22.55240793201133,0.0023301092827534456,0.47201656835154326,0.35,0.38,False
2011-09-02,TRENT,53566,750.0,49906,78.57,19.05,75.75,Medium,Medium,Medium,,-0.28,-0.42,-0.5,56.0,84.0,-28.0,Low,-18.95,Neutral,High,High,Medium,1109.9,1095.7,,,,,0.04,,,0.0,1114.65,1118.0,1144.0,1090.0,1109.91,,,,,5.7,48.3,54.0,True,0.46,BothHighLowSwipe,Bearish,-0.01714702586023975,-18.950000000000045,Neutral,1125.3763550892136,1179.8228984003933,-7.57,1.32,180.85,-15.03,-54.45,-39.42,-9.27,Sell,Sell,-22.50999999999999,-13.24,15.26,20.12,False,36.48,27.67,True,-18.950000000000045,10.888669817429331,-206.34029304028633,71.42133333333334,-0.0003537691819437712,-0.2751203907203818,0.67,0.53,True
2011-09-05,TRENT,1778,217.0,1180,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,17.8,Neutral,Medium,Low,High,1111.83,1113.5,,,,,-0.51,,,0.0,1095.7,1109.95,1120.0,1102.0,1108.55,,,,,11.5,6.5,18.0,False,0.0,,Bullish,0.016114779286073855,17.799999999999955,Neutral,1121.3880724279536,1178.9080043357208,-3.07,0.46,-65.15,-14.48,-57.52,-43.04,-6.83,Sell,Sell,-21.779999999999973,-14.95,13.38,19.33,False,21.49,24.64,False,17.799999999999955,7.48324441607385,133.2017506061142,8.193548387096774,0.010011248593925734,0.6138329521019087,0.6,0.52,True
2011-09-06,TRENT,2400,257.0,1203,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,8.55,Neutral,Medium,Low,High,1113.67,1122.05,,,,,-0.0,,,0.0,1113.5,1084.0,1134.95,1084.0,1117.36,,,,,38.05,12.9,50.95,False,0.0,NoSwipe,Bullish,0.0076491616721634514,8.549999999999955,Neutral,1114.5613188180598,1172.7916955724625,-0.71,0.18,-60.87,-12.15,-58.23,-46.08,-4.27,Sell,Sell,-20.279999999999973,-16.01,25.72,21.04,True,17.2,22.97,False,8.549999999999955,7.783224016336037,66.54656533967277,9.33852140077821,0.003562499999999981,0.2589360519053415,0.46,0.46,False
2011-09-07,TRENT,10507,715.0,6661,28.21,4.17,85.22,Low,Low,Medium,,-0.39,-0.48,-0.5,78.0,96.0,-18.0,Medium,44.65,Neutral,Low,Low,Very High,1154.23,1166.7,,,,,0.07,,,0.0,1122.05,1120.0,1176.0,1120.0,1157.68,,,,,46.7,9.3,56.0,False,0.0,NoSwipe,Bullish,0.03902188146022567,44.65000000000009,Neutral,1115.9429497081658,1170.7726192779812,3.4,0.26,44.44,-7.0,-54.83,-47.83,0.56,Sell,Buy,-15.309999999999945,-15.87,36.21,23.37,True,13.25,21.01,False,44.65000000000009,9.259796980688776,413.4499351877547,14.695104895104896,0.004249547920434005,0.5782516576052513,0.39,0.43,False
2011-09-08,TRENT,17338,1335.0,11478,32.43,4.26,86.86,Medium,Medium,Medium,,-0.37,-0.47,-0.49,75.51,95.92,-20.409999999999997,Medium,-14.9,Neutral,Medium,Low,Very High,1159.13,1151.8,,,,,0.05,,,0.0,1166.7,1150.0,1190.0,1135.6,1171.75,,,,,16.2,38.2,54.4,True,1.22,CandleHighSwipe,Bullish,-0.01285331475723872,-14.900000000000091,Neutral,1120.092151746232,1169.1822281434163,5.74,0.24,-7.69,-1.01,-49.09,-48.08,2.75,Sell,Buy,-12.430000000000064,-15.18,26.2,22.72,True,25.72,23.47,True,-14.900000000000091,9.760655903428585,-145.43377296108682,12.987265917602997,-0.0008593840119967754,-0.10893915577609499,0.34,0.4,False
2011-09-09,TRENT,1030,178.0,633,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-17.65,Neutral,Medium,Low,High,1138.55,1134.15,,,,,-0.38,,,0.0,1151.8,1151.8,1154.0,1127.5,1142.23,,,,,6.65,19.85,26.5,False,0.0,NoSwipe,Bearish,-0.015442464400183376,-17.649999999999864,Neutral,1119.6483802254975,1165.8528638942798,2.89,0.22,-8.33,1.5,-46.2,-47.7,3.0,Buy,Buy,-11.439999999999827,-14.44,16.43,21.26,False,22.79,22.95,False,-17.649999999999864,6.937314081223682,-122.44359353359704,5.786516853932584,-0.017135922330096955,-0.6878853569303204,0.3,0.37,False
2011-09-12,TRENT,4975,324.0,3810,30.77,4.08,86.74,Low,,Low,,-0.39,-0.49,-0.51,76.47,96.08,-19.61,Medium,-13.95,Neutral,Medium,Low,Very High,1113.53,1120.2,,,,,-0.24,,,0.0,1134.15,1104.0,1127.9,1092.5,1104.26,,,,,27.7,7.7,35.4,False,0.0,NoSwipe,Bullish,-0.01237623089665707,-13.950000000000045,Neutral,1118.650250031726,1163.7262599227781,1.12,0.43,95.45,2.1,-45.08,-47.18,2.24,Buy,Buy,-11.639999999999873,-13.88,22.06,21.84,True,15.24,20.77,False,-13.950000000000045,8.512180649592693,-118.74492006181846,15.354938271604938,-0.0028040201005025216,-0.3664966668574644,0.34,0.38,False
2011-09-13,TRENT,2253,282.0,1559,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-12.4,Neutral,Medium,Low,High,1110.03,1107.8,,,,,-0.14,,,0.0,1120.2,1105.25,1132.0,1090.3,1105.16,,,,,17.5,24.2,41.7,True,0.37,BothHighLowSwipe,Bullish,-0.01113117417672882,-12.400000000000091,Neutral,1118.0935954477784,1147.1801439812184,15.99,0.19,-55.81,14.47,-29.09,-43.56,0.97,Buy,Buy,-12.660000000000082,-13.63,19.78,21.45,False,19.72,21.26,False,-12.400000000000091,7.720017940432244,-95.72822246136053,7.98936170212766,-0.005503772747447888,-0.3394617817778742,0.29,0.35,False
2011-09-14,TRENT,8120,477.0,6922,30.77,6.25,79.69,Low,Low,Low,,-0.39,-0.48,-0.51,76.47,94.12,-17.650000000000006,Medium,-14.25,Neutral,Medium,Medium,High,1103.1,1093.55,,,,,-0.04,,,0.0,1107.8,1096.2,1132.1,1083.65,1099.25,,,,,9.9,38.55,48.45,True,0.01,BothHighLowSwipe,Bearish,-0.01294678179044162,-14.25,Neutral,1117.4354787362881,1143.0927537815915,3.43,0.35,84.21,14.32,-25.66,-39.98,-0.66,Buy,Sell,-14.460000000000036,-13.8,14.84,20.4,False,29.14,23.73,True,-14.25,9.002085433155724,-128.27971742246908,17.0230607966457,-0.0017549261083743843,-0.2689302252043377,0.31,0.35,False
2011-09-15,TRENT,27041,845.0,23856,47.06,8.7,81.51,Medium,Medium,Medium,,-0.34,-0.46,-0.5,68.0,92.0,-24.0,Low,16.05,Neutral,High,Medium,High,1110.9,1109.6,,,,,-0.28,,,0.0,1093.55,1100.0,1128.0,1095.1,1104.88,,,,,14.5,18.4,32.9,False,0.0,,Bullish,0.01457030519206004,16.049999999999955,Neutral,1117.6503907034464,1136.7602122960086,6.55,0.97,177.14,16.7,-19.11,-35.81,-0.5,Buy,Sell,-14.420000000000073,-13.92,14.67,19.86,False,23.77,22.97,True,16.049999999999955,10.205109511721595,163.79200766313113,32.00118343195266,0.0005935431381975502,0.19383669545932675,0.53,0.45,True
2011-09-16,TRENT,2044,253.0,1257,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,0.35,Neutral,Medium,Low,High,1111.58,1109.95,,,,,-0.4,,,0.0,1109.6,1120.0,1124.8,1100.0,1111.65,,,,,9.95,14.85,24.8,False,0.0,,Bearish,0.0003153792461549898,0.3500000000001364,Neutral,1119.9301487390865,1136.1827912952097,2.86,0.33,-65.98,15.65,-16.25,-31.9,-0.21,Buy,Sell,-14.189999999999827,-13.98,12.31,18.96,False,19.31,21.81,False,0.3500000000001364,7.622663951323595,2.667932382964298,8.079051383399209,0.0001712328767123955,0.010545187284443865,0.46,0.43,True
2011-09-19,TRENT,2270,274.0,1425,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-22.8,Neutral,Medium,Low,High,1094.13,1087.15,,,,,-0.1,,,0.0,1109.95,1120.0,1120.0,1075.25,1100.37,,,,,11.9,32.85,44.75,False,0.0,NoSwipe,Bearish,-0.02075537616570866,-22.799999999999955,Neutral,1119.7952645974904,1136.2712825410163,-0.23,0.19,-42.42,12.33,-16.48,-28.81,-1.36,Buy,Sell,-15.670000000000073,-14.31,12.11,18.32,False,26.08,23.39,True,-22.799999999999955,7.727535110475448,-176.18780051883985,8.284671532846716,-0.010044052863436103,-0.6430211697767878,0.37,0.39,False
2011-09-20,TRENT,10427,371.0,8426,34.21,6.25,81.73,Medium,Low,Low,,-0.38,-0.48,-0.51,74.51,94.12,-19.61,Medium,9.05,Neutral,Medium,Medium,High,1098.22,1096.2,,,,,-0.38,,,0.0,1087.15,1100.0,1112.4,1086.05,1104.63,,,,,10.15,16.2,26.35,False,0.0,,Bearish,0.00829006053094794,9.049999999999955,Neutral,1123.1778278611264,1130.0487398736543,9.61,1.07,463.16,17.55,-6.87,-24.42,-1.29,Buy,Sell,-15.930000000000064,-14.64,11.13,17.58,False,21.14,22.36,False,9.049999999999955,9.252153874789594,83.7319925668454,28.10512129380054,0.0008679390045075242,0.22569270233651054,0.61,0.5,True
2011-09-21,TRENT,13030,953.0,4782,28.21,4.17,85.22,Low,Low,Medium,,-0.39,-0.48,-0.5,78.0,96.0,-18.0,Medium,12.65,Neutral,Low,Low,Very High,1098.95,1108.85,,,,,0.32,,,0.0,1096.2,1058.0,1130.0,1058.0,1115.31,,,,,50.85,21.15,72.0,True,1.59,CandleHighSwipe,Bullish,0.011473788602022417,12.649999999999864,Neutral,1120.264453919587,1125.5690274223089,1.57,0.19,-82.24,15.3,-5.3,-20.6,-0.25,Buy,Sell,-14.949999999999818,-14.7,30.99,20.6,True,21.14,22.19,False,12.649999999999864,9.47500967011889,119.85887232700267,13.672612801678909,0.0009708365310821077,0.12577006540084226,0.47,0.45,True
2011-09-22,TRENT,23114,1902.0,9813,23.68,2.17,90.84,Medium,Medium,Medium,,-0.38,-0.46,-0.47,80.85,97.87,-17.02000000000001,High,-23.5,Neutral,Low,Low,Very High,1100.77,1085.35,,,,,0.24,,,0.0,1108.85,1080.0,1142.0,1074.95,1120.2,,,,,10.4,56.65,67.05,True,1.11,CandleHighSwipe,Bullish,-0.02142092661226691,-23.5,Neutral,1116.7045625970463,1120.780540049179,1.22,0.18,-5.26,13.22,-4.08,-17.3,-0.94,Buy,Sell,-15.879999999999882,-14.94,20.69,19.67,True,38.9,27.11,True,-23.5,10.048193773535386,-236.1325536780816,12.152471083070452,-0.0010166998355974734,-0.12414960761203027,0.37,0.41,False
2011-09-23,TRENT,63569,1406.0,54146,81.48,19.51,76.06,High,Medium,Medium,,-0.27,-0.41,-0.49,55.1,83.67,-28.57,Low,2.45,Neutral,High,High,Medium,1095.78,1087.8,,,,,-0.04,,,0.0,1085.35,1085.0,1124.0,1075.55,1092.14,,,,,12.25,36.2,48.45,False,0.0,,Bullish,0.002254792387089033,2.4500000000000455,Neutral,1106.8635342529863,1113.9890041115477,-3.05,0.93,416.67,8.13,-7.13,-15.26,-1.03,Buy,Sell,-16.220000000000027,-15.19,16.47,19.0,False,37.55,28.41,True,2.4500000000000455,11.05988120911615,27.096708962335068,45.212660028449505,3.8540798187796654e-05,0.019272196986013564,0.56,0.49,True
2011-09-26,TRENT,32182,1223.0,27693,44.12,8.89,79.85,Medium,Medium,Medium,,-0.34,-0.45,-0.49,69.39,91.84,-22.450000000000003,Low,-27.65,Neutral,High,Medium,High,1068.48,1060.15,,,,,-0.1,,,0.0,1087.8,1090.0,1095.0,1050.3,1070.03,,,,,9.85,34.85,44.7,False,0.0,NoSwipe,Bearish,-0.025746900460300814,-27.649999999999864,Neutral,1095.596241088106,1107.095468767391,-4.37,0.59,-36.56,3.01,-11.5,-14.51,-2.66,Buy,Sell,-18.519999999999982,-15.86,13.16,18.17,False,36.2,29.33,True,-27.649999999999864,10.379162569019096,-286.9838450333766,26.313982011447262,-0.0008591759368591096,-0.23465563780325155,0.57,0.5,True
2011-09-27,TRENT,67345,377.0,66313,112.5,27.5,75.56,High,Medium,Low,,-0.24,-0.4,-0.51,47.06,78.43,-31.370000000000005,Low,19.75,Neutral,High,High,Medium,1081.6,1079.9,,,,,-0.4,,,0.0,1060.15,1079.95,1094.85,1070.05,1079.83,,,,,9.85,14.9,24.8,False,0.0,NoSwipe,Doji,0.01845803671015478,19.75,Neutral,1091.7470417755587,1101.899635922644,1.35,7.2,1120.34,3.49,-10.15,-13.64,-2.15,Buy,Sell,-18.54000000000019,-16.39,11.51,17.41,False,25.55,27.27,False,19.75,11.117583940032915,219.57228281565008,178.6339522546419,0.00029326601826416214,0.5824198483173743,2.78,1.53,True
2011-09-28,TRENT,11663,1021.0,6655,28.21,4.17,85.22,Low,Low,Medium,,-0.39,-0.48,-0.5,78.0,96.0,-18.0,Medium,15.95,Neutral,Low,Low,Very High,1093.55,1095.85,,,,,-0.25,,,0.0,1079.9,1084.0,1109.8,1075.0,1096.17,,,,,20.85,13.95,34.8,False,0.0,NoSwipe,Bullish,0.01466187358901383,15.949999999999818,Neutral,1091.4149518990741,1100.835802404649,0.73,0.33,-95.42,3.37,-9.42,-12.79,-0.53,Buy,Sell,-17.059999999999945,-16.53,16.18,17.72,False,19.75,25.37,False,15.949999999999818,9.36417671669105,149.35861863122054,11.423114593535749,0.001367572665694917,0.1462866000305784,1.96,1.35,True
2011-09-29,TRENT,17380,745.0,11782,35.14,6.38,81.84,Medium,Medium,Medium,,-0.37,-0.47,-0.5,74.0,94.0,-20.0,Medium,11.5,Neutral,Medium,Medium,High,1108.92,1107.35,,,,,0.18,,,0.0,1095.85,1088.0,1141.0,1078.4,1105.73,,,,,28.95,33.65,62.6,True,2.82,CandleHighSwipe,Bullish,0.010439455738126213,11.5,Neutral,1092.357607287716,1100.885340108085,0.89,0.37,12.12,3.41,-8.53,-11.94,1.38,Buy,Buy,-14.799999999999955,-16.18,22.56,18.74,True,26.7,26.55,True,11.5,9.763075398819383,112.2753670864229,23.328859060402685,0.0006616800920598389,0.15070519072003075,1.43,1.2,True
2011-09-30,TRENT,16123,582.0,13225,37.84,8.51,77.51,Medium,Medium,Low,,-0.37,-0.47,-0.51,72.55,92.16,-19.61,Medium,-7.65,Neutral,Medium,Medium,Medium,1098.57,1099.7,,,,,-0.41,,,0.0,1107.35,1110.0,1110.0,1086.0,1099.6,,,,,13.7,10.3,24.0,False,0.0,,Bearish,-0.006932358248965542,-7.649999999999864,Neutral,1092.4026141906718,1100.4187700986322,0.51,1.15,210.81,3.14,-8.02,-11.16,2.18,Buy,Buy,-13.460000000000036,-15.64,18.13,18.29,False,18.5,24.23,False,-7.649999999999864,9.68800210296374,-74.11321608767129,27.70274914089347,-0.000474477454568,-0.127342295683284,1.34,1.19,True
2011-10-03,TRENT,3410,223.0,2516,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-10.35,Neutral,Medium,Low,High,1089.8,1089.35,,,,,-0.48,,,0.0,1099.7,1092.0,1100.0,1080.05,1090.13,,,,,9.3,10.65,19.95,True,0.55,CandleLowSwipe,Bearish,-0.009456227244545978,-10.350000000000136,Neutral,1090.46374863363,1099.9607955121558,-1.48,0.77,-33.04,1.33,-9.5,-10.83,2.03,Buy,Buy,-13.099999999999909,-15.13,13.72,17.47,False,14.57,22.29,False,-10.350000000000136,8.134467570277563,-84.19173935237389,15.291479820627803,-0.0030351906158358173,-0.3775414320734255,1.15,1.13,True
2011-10-04,TRENT,7931,396.0,5094,30.77,6.25,79.69,Low,Low,Low,,-0.39,-0.48,-0.51,76.47,94.12,-17.650000000000006,Medium,0.1,Neutral,Medium,Medium,High,1089.47,1089.45,,,,,-0.46,,,0.0,1089.35,1094.75,1100.0,1078.95,1090.47,,,,,10.5,10.55,21.05,True,0.1,CandleLowSwipe,Bearish,9.179364794409395e-05,0.10000000000013642,Neutral,1090.2734806887097,1099.7417554487438,0.03,0.95,23.38,1.08,-9.47,-10.55,1.99,Buy,Buy,-12.639999999999873,-14.63,12.11,16.84,False,12.56,20.61,False,0.10000000000013642,8.97853441008332,0.8978534410095569,20.02777777777778,1.2608750472845343e-05,0.002267306669216053,1.08,1.1,False
2011-10-05,TRENT,9135,726.0,6329,28.21,4.17,85.22,Low,Low,Medium,,-0.39,-0.48,-0.5,78.0,96.0,-18.0,Medium,-27.8,Neutral,Low,Low,Very High,1085.52,1061.65,,,,,0.52,,,0.0,1089.45,1139.9,1139.9,1055.0,1075.29,,,,,6.65,78.25,84.9,True,3.76,CandleOpenHighSwipe,Bearish,-0.025848680092484422,-27.799999999999955,Neutral,1090.0838197564676,1099.737331870045,-0.18,0.15,-84.21,0.72,-9.65,-10.37,0.21,Buy,Buy,-14.370000000000118,-14.58,9.38,15.91,False,45.41,28.85,True,-27.799999999999955,9.119868468812108,-253.53234343297618,12.582644628099173,-0.00304324028461959,-0.349218103902171,0.77,0.95,False
2011-10-07,TRENT,2114,155.0,1344,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,5.65,Neutral,Medium,Low,High,1073.18,1067.3,,,,,-0.39,,,0.0,1061.65,1080.0,1089.0,1063.25,1072.79,,,,,4.05,21.7,25.75,False,0.0,,Bearish,0.005307793292116614,5.649999999999864,Neutral,1089.6323941806868,1099.9296125045576,-0.65,0.53,253.33,0.06,-10.3,-10.36,-0.41,Buy,Sell,-15.089999999999918,-14.68,6.71,14.83,False,33.55,27.82,True,5.649999999999864,7.656337166430183,43.25830499032949,13.638709677419355,0.0026726584673603896,0.27908583864728703,0.69,0.89,False
2011-10-10,TRENT,5915,565.0,4193,30.77,4.08,86.74,Low,,Low,,-0.39,-0.49,-0.51,76.47,96.08,-19.61,Medium,-3.95,Neutral,Medium,Low,Very High,1072.85,1063.35,,,,,0.15,,,0.0,1067.3,1095.0,1108.0,1047.2,1063.8,,,,,16.15,44.65,60.8,True,1.79,CandleOpenHighSwipe,Bearish,-0.003707792950782718,-3.9500000000000455,Neutral,1088.7832506672926,1099.2604231667708,-0.18,0.17,-67.92,-0.1,-10.48,-10.38,-0.91,Sell,Sell,-15.820000000000164,-14.91,11.43,14.95,False,39.1,30.23,True,-3.9500000000000455,8.685246776412487,-34.30672476682972,10.469026548672566,-0.0006677937447168293,-0.0607198668439464,0.52,0.78,False
2011-10-11,TRENT,6441,587.0,3701,30.77,6.25,79.69,Low,Low,Low,,-0.39,-0.48,-0.51,76.47,94.12,-17.650000000000006,Medium,17.9,Neutral,Medium,Medium,High,1077.8,1081.25,,,,,-0.36,,,0.0,1063.35,1090.0,1090.0,1062.15,1080.18,,,,,19.1,8.75,27.85,False,0.0,,Bearish,0.01669347727695314,17.90000000000009,Neutral,1087.3534959102221,1097.3441062867298,0.49,0.39,129.41,0.31,-9.99,-10.3,0.11,Buy,Buy,-14.769999999999982,-14.88,15.27,15.33,False,23.93,27.16,False,17.90000000000009,8.77043908654689,156.99085964919013,10.97274275979557,0.002779071572737167,0.2674460982098639,0.47,0.72,False
